Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,8.0,1.0,6.4,9.9,9.0,9.0,8.0
2007.0,8.0,2.0,7.0,13.0,9.4,9.4,8.0
2007.0,8.0,3.0,6.5,13.7,9.9,9.9,8.0
2007.0,8.0,4.0,5.8,13.5,9.4,9.4,8.0
2007.0,8.0,5.0,8.0,13.0,9.7,9.7,8.0
2007.0,8.0,6.0,6.5,13.5,10.0,10.0,8.0
2007.0,8.0,7.0,6.0,14.0,9.9,9.9,8.0
2007.0,8.0,8.0,9.4,10.4,8.6,8.6,8.0
2007.0,8.0,9.0,3.6,11.0,7.0,7.0,8.0
2007.0,8.0,10.0,3.2,18.0,9.0,9.0,8.0
2007.0,8.0,11.0,5.5,13.2,10.4,10.4,8.0
2007.0,8.0,12.0,10.4,12.3,11.3,11.3,8.0
2007.0,8.0,13.0,9.5,15.7,11.5,11.5,8.0
2007.0,8.0,14.0,9.3,14.8,11.5,11.5,8.0
2007.0,8.0,15.0,9.3,13.0,10.5,10.5,8.0
2007.0,8.0,16.0,6.3,11.2,8.9,8.9,8.0
2007.0,8.0,17.0,5.6,14.3,8.9,8.9,8.0
2007.0,8.0,18.0,5.9,15.3,10.5,10.5,8.0
2007.0,8.0,19.0,6.4,18.0,12.1,12.1,8.0
2007.0,8.0,20.0,7.2,15.0,11.5,11.5,8.0
2007.0,8.0,21.0,7.5,14.6,11.1,11.1,8.0
2007.0,8.0,22.0,9.4,13.0,10.9,10.9,8.0
2007.0,8.0,23.0,10.4,13.9,11.5,11.5,8.0
2007.0,8.0,24.0,9.1,11.6,10.5,10.5,8.0
2007.0,8.0,25.0,5.0,12.6,9.1,9.1,8.0
2007.0,8.0,26.0,5.9,15.9,10.3,10.3,8.0
2007.0,8.0,27.0,7.5,15.7,11.2,11.2,8.0
2007.0,8.0,28.0,7.4,15.3,10.9,10.9,8.0
2007.0,8.0,29.0,7.2,15.2,11.0,11.0,8.0
2007.0,8.0,30.0,7.2,15.0,10.6,10.6,8.0
2007.0,8.0,31.0,8.5,12.6,10.1,10.1,8.0
