Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,12.0,1.0,12.4,17.0,14.3,14.3,8.0
2013.0,12.0,2.0,11.3,22.7,15.1,15.1,8.0
2013.0,12.0,3.0,12.4,22.5,17.4,17.4,8.0
2013.0,12.0,4.0,10.5,18.1,14.5,14.5,8.0
2013.0,12.0,5.0,10.3,17.7,14.2,14.2,8.0
2013.0,12.0,6.0,11.5,18.3,14.3,14.3,8.0
2013.0,12.0,7.0,9.8,16.5,13.8,13.8,8.0
2013.0,12.0,8.0,12.3,18.5,14.8,14.8,8.0
2013.0,12.0,9.0,11.8,20.8,16.0,16.0,8.0
2013.0,12.0,10.0,11.6,20.6,16.2,16.2,8.0
2013.0,12.0,11.0,13.4,18.0,15.1,15.1,8.0
2013.0,12.0,12.0,13.0,18.0,14.5,14.5,8.0
2013.0,12.0,13.0,13.4,17.8,14.9,14.9,8.0
2013.0,12.0,14.0,13.8,18.0,15.1,15.1,8.0
2013.0,12.0,15.0,14.0,18.9,15.6,15.6,8.0
2013.0,12.0,16.0,14.3,18.5,15.6,15.6,8.0
2013.0,12.0,17.0,14.4,18.0,15.5,15.5,8.0
2013.0,12.0,18.0,14.5,18.3,16.0,16.0,8.0
2013.0,12.0,19.0,15.2,19.3,16.4,16.4,8.0
2013.0,12.0,20.0,14.8,19.0,16.3,16.3,8.0
2013.0,12.0,21.0,15.2,20.5,16.8,16.8,8.0
2013.0,12.0,22.0,15.0,21.0,17.0,17.0,8.0
2013.0,12.0,23.0,15.0,21.0,16.8,16.8,8.0
2013.0,12.0,24.0,15.8,19.6,17.0,17.0,8.0
2013.0,12.0,25.0,16.6,20.9,18.1,18.1,8.0
2013.0,12.0,26.0,15.0,22.8,18.1,18.1,8.0
2013.0,12.0,27.0,16.0,25.4,18.7,18.7,8.0
2013.0,12.0,28.0,13.5,23.7,19.2,19.2,8.0
2013.0,12.0,29.0,13.0,25.5,18.9,18.9,8.0
2013.0,12.0,30.0,16.0,25.0,20.3,20.3,8.0
2013.0,12.0,31.0,13.5,22.0,17.8,17.8,8.0
