Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,6.0,1.0,11.4,15.0,13.0,13.1,7.0
1976.0,6.0,2.0,8.6,14.8,12.0,11.9,7.0
1976.0,6.0,3.0,9.8,12.5,11.5,11.4,7.0
1976.0,6.0,4.0,11.2,12.6,11.9,12.0,7.0
1976.0,6.0,5.0,11.2,15.4,12.7,13.0,7.0
1976.0,6.0,6.0,8.8,15.1,11.9,12.0,7.0
1976.0,6.0,7.0,9.8,13.5,11.9,11.7,7.0
1976.0,6.0,8.0,9.8,14.4,12.2,12.6,7.0
1976.0,6.0,9.0,8.6,12.6,10.4,10.4,7.0
1976.0,6.0,10.0,10.2,14.4,11.9,12.1,7.0
1976.0,6.0,11.0,11.6,13.0,12.5,12.3,7.0
1976.0,6.0,12.0,10.2,14.6,11.5,12.0,7.0
1976.0,6.0,13.0,9.4,17.0,13.0,12.9,7.0
1976.0,6.0,14.0,9.2,14.6,13.0,12.9,7.0
1976.0,6.0,15.0,9.8,14.8,12.9,12.9,7.0
1976.0,6.0,16.0,10.8,19.0,14.4,14.4,7.0
1976.0,6.0,17.0,12.2,19.4,16.0,15.9,7.0
1976.0,6.0,18.0,11.4,18.6,14.5,14.8,7.0
1976.0,6.0,19.0,10.8,19.6,14.6,14.2,7.0
1976.0,6.0,20.0,9.6,13.0,11.2,11.1,7.0
1976.0,6.0,21.0,11.0,13.0,12.1,12.3,7.0
1976.0,6.0,22.0,10.8,15.7,13.0,12.9,7.0
1976.0,6.0,23.0,10.6,13.6,12.0,12.1,7.0
1976.0,6.0,24.0,10.2,15.0,12.0,12.1,7.0
1976.0,6.0,25.0,7.8,12.4,10.5,10.1,7.0
1976.0,6.0,26.0,6.6,13.8,9.9,10.2,7.0
1976.0,6.0,27.0,7.0,13.2,10.4,10.3,7.0
1976.0,6.0,28.0,6.6,12.0,9.9,9.7,7.0
1976.0,6.0,29.0,5.8,12.8,9.1,9.6,7.0
1976.0,6.0,30.0,5.8,13.2,8.8,9.2,7.0
