Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,3.0,1.0,12.8,19.1,16.4,16.4,7.0
1977.0,3.0,2.0,13.2,19.0,15.5,15.6,7.0
1977.0,3.0,3.0,14.2,16.6,15.0,15.1,7.0
1977.0,3.0,4.0,14.0,20.1,16.5,16.5,7.0
1977.0,3.0,5.0,13.2,19.6,15.6,15.8,7.0
1977.0,3.0,6.0,16.4,22.1,18.2,18.3,7.0
1977.0,3.0,7.0,15.0,20.7,17.7,17.5,7.0
1977.0,3.0,8.0,12.4,19.6,16.3,16.6,7.0
1977.0,3.0,9.0,10.8,24.0,16.3,17.1,7.0
1977.0,3.0,10.0,13.2,18.2,17.1,16.5,7.0
1977.0,3.0,11.0,13.0,16.5,15.0,15.2,7.0
1977.0,3.0,12.0,14.8,18.3,15.9,16.1,7.0
1977.0,3.0,13.0,12.6,18.0,14.3,14.3,7.0
1977.0,3.0,14.0,12.4,18.0,14.6,14.7,7.0
1977.0,3.0,15.0,12.6,16.8,13.8,13.9,7.0
1977.0,3.0,16.0,12.4,18.2,14.7,14.8,7.0
1977.0,3.0,17.0,14.1,17.0,15.9,15.9,7.0
1977.0,3.0,18.0,13.3,22.2,15.5,16.1,7.0
1977.0,3.0,19.0,13.0,18.6,17.2,16.4,7.0
1977.0,3.0,20.0,14.0,21.8,17.4,17.4,7.0
1977.0,3.0,21.0,14.8,19.3,16.4,16.6,7.0
1977.0,3.0,22.0,15.3,21.2,16.9,17.6,7.0
1977.0,3.0,23.0,13.1,18.4,16.1,15.9,7.0
1977.0,3.0,24.0,13.4,18.6,15.3,15.5,7.0
1977.0,3.0,25.0,13.1,18.6,15.5,15.4,7.0
1977.0,3.0,26.0,13.4,16.0,14.5,14.5,7.0
1977.0,3.0,27.0,13.8,17.2,15.4,15.3,7.0
1977.0,3.0,28.0,12.8,18.3,15.3,15.5,7.0
1977.0,3.0,29.0,11.8,16.7,14.1,14.4,7.0
1977.0,3.0,30.0,10.8,15.4,13.4,13.7,7.0
1977.0,3.0,31.0,11.2,17.0,13.7,14.0,7.0
