Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,8.0,1.0,6.8,12.6,10.1,10.1,8.0
1988.0,8.0,2.0,6.2,12.4,9.6,9.6,8.0
1988.0,8.0,3.0,6.4,13.2,10.2,10.2,8.0
1988.0,8.0,4.0,6.9,15.6,11.2,11.2,8.0
1988.0,8.0,5.0,9.6,17.4,14.4,14.4,8.0
1988.0,8.0,6.0,9.8,12.8,11.5,11.5,8.0
1988.0,8.0,7.0,11.0,14.4,12.5,12.5,8.0
1988.0,8.0,8.0,8.2,15.0,11.9,11.9,8.0
1988.0,8.0,9.0,9.0,15.2,12.2,12.2,8.0
1988.0,8.0,10.0,9.8,13.2,11.8,11.8,8.0
1988.0,8.0,11.0,10.2,15.8,12.4,12.4,8.0
1988.0,8.0,12.0,6.6,14.0,11.6,11.6,8.0
1988.0,8.0,13.0,9.6,13.0,11.4,11.4,8.0
1988.0,8.0,14.0,10.8,15.2,12.3,12.3,8.0
1988.0,8.0,15.0,8.6,14.8,11.6,11.6,8.0
1988.0,8.0,16.0,9.0,15.2,12.2,12.2,8.0
1988.0,8.0,17.0,8.8,12.8,11.9,11.9,8.0
1988.0,8.0,18.0,11.2,13.6,12.5,12.5,8.0
1988.0,8.0,19.0,11.8,16.0,13.2,13.2,8.0
1988.0,8.0,20.0,10.0,18.0,13.8,13.8,8.0
1988.0,8.0,21.0,10.8,21.6,17.1,17.1,8.0
1988.0,8.0,22.0,12.0,13.8,12.9,12.9,8.0
1988.0,8.0,23.0,12.2,14.2,12.9,12.9,8.0
1988.0,8.0,24.0,8.0,15.0,12.5,12.5,8.0
1988.0,8.0,25.0,7.0,13.0,11.4,11.4,8.0
1988.0,8.0,26.0,7.2,12.0,10.2,10.2,8.0
1988.0,8.0,27.0,5.8,13.5,9.9,9.9,8.0
1988.0,8.0,28.0,9.5,13.6,11.9,11.9,8.0
1988.0,8.0,29.0,8.8,14.8,11.5,11.5,8.0
1988.0,8.0,30.0,9.2,15.6,11.8,11.8,8.0
1988.0,8.0,31.0,8.0,16.2,11.6,11.6,8.0
