Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,8.0,1.0,10.6,13.5,11.7,11.7,7.0
1974.0,8.0,2.0,10.4,14.2,12.0,11.8,7.0
1974.0,8.0,3.0,8.9,12.3,10.4,10.6,7.0
1974.0,8.0,4.0,7.6,12.8,10.0,10.1,7.0
1974.0,8.0,5.0,7.8,13.4,10.2,10.7,7.0
1974.0,8.0,6.0,10.0,13.7,11.1,11.1,7.0
1974.0,8.0,7.0,7.1,16.0,10.7,11.1,7.0
1974.0,8.0,8.0,9.6,16.7,12.7,13.1,7.0
1974.0,8.0,9.0,8.8,12.6,10.6,10.7,7.0
1974.0,8.0,10.0,8.2,11.4,9.9,9.7,7.0
1974.0,8.0,11.0,8.8,11.6,9.8,9.8,7.0
1974.0,8.0,12.0,5.9,12.6,9.1,8.9,7.0
1974.0,8.0,13.0,8.8,13.0,10.4,10.6,7.0
1974.0,8.0,14.0,10.0,14.8,11.5,12.0,7.0
1974.0,8.0,15.0,11.5,19.4,13.1,13.9,7.0
1974.0,8.0,16.0,9.8,13.4,12.2,12.0,7.0
1974.0,8.0,17.0,8.4,13.5,11.2,11.5,7.0
1974.0,8.0,18.0,8.8,10.5,10.1,10.1,7.0
1974.0,8.0,19.0,8.9,12.2,9.9,10.0,7.0
1974.0,8.0,20.0,5.4,19.6,9.4,10.5,7.0
1974.0,8.0,21.0,9.8,13.2,12.3,12.1,7.0
1974.0,8.0,22.0,9.8,13.8,11.2,10.9,7.0
1974.0,8.0,23.0,8.9,13.6,10.7,10.9,7.0
1974.0,8.0,24.0,9.4,15.2,11.6,11.7,7.0
1974.0,8.0,25.0,8.8,14.0,11.5,11.4,7.0
1974.0,8.0,26.0,9.3,11.9,11.2,11.1,7.0
1974.0,8.0,27.0,9.9,14.0,11.1,11.5,7.0
1974.0,8.0,28.0,10.4,13.2,11.4,11.3,7.0
1974.0,8.0,29.0,8.8,12.0,10.9,11.0,7.0
1974.0,8.0,30.0,9.2,11.2,10.4,10.4,7.0
1974.0,8.0,31.0,6.1,11.6,8.4,8.8,7.0
