Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,9.0,1.0,11.4,15.8,12.1,12.1,8.0
1987.0,9.0,2.0,7.4,16.2,10.9,10.9,8.0
1987.0,9.0,3.0,10.6,17.4,13.2,13.2,8.0
1987.0,9.0,4.0,11.4,13.4,13.0,13.0,8.0
1987.0,9.0,5.0,8.2,16.6,13.1,13.1,8.0
1987.0,9.0,6.0,10.2,16.8,12.2,12.2,8.0
1987.0,9.0,7.0,10.6,13.6,12.5,12.5,8.0
1987.0,9.0,8.0,9.8,15.4,12.1,12.1,8.0
1987.0,9.0,9.0,8.2,16.0,12.3,12.3,8.0
1987.0,9.0,10.0,9.0,15.0,12.0,12.0,8.0
1987.0,9.0,11.0,9.4,15.8,12.7,12.7,8.0
1987.0,9.0,12.0,9.8,17.0,13.0,13.0,8.0
1987.0,9.0,13.0,6.7,13.0,11.6,11.6,8.0
1987.0,9.0,14.0,11.0,16.3,12.7,12.7,8.0
1987.0,9.0,15.0,10.2,17.9,13.3,13.3,8.0
1987.0,9.0,16.0,11.0,17.8,14.1,14.1,8.0
1987.0,9.0,17.0,6.8,16.4,13.2,13.2,8.0
1987.0,9.0,18.0,10.2,18.3,13.5,13.5,8.0
1987.0,9.0,19.0,10.2,18.4,14.9,14.9,8.0
1987.0,9.0,20.0,10.0,15.0,13.1,13.1,8.0
1987.0,9.0,21.0,11.8,17.2,14.1,14.1,8.0
1987.0,9.0,22.0,13.0,16.8,14.9,14.9,8.0
1987.0,9.0,23.0,11.0,18.5,14.3,14.3,8.0
1987.0,9.0,24.0,12.0,14.6,13.5,13.5,8.0
1987.0,9.0,25.0,8.8,16.8,13.5,13.5,8.0
1987.0,9.0,26.0,8.9,17.0,14.0,14.0,8.0
1987.0,9.0,27.0,11.4,19.4,14.3,14.3,8.0
1987.0,9.0,28.0,11.0,18.0,15.1,15.1,8.0
1987.0,9.0,29.0,12.8,16.2,14.1,14.1,8.0
1987.0,9.0,30.0,12.4,16.3,13.7,13.7,8.0
