Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,5.0,1.0,11.5,18.4,14.1,14.1,8.0
2010.0,5.0,2.0,13.2,18.5,15.5,15.5,8.0
2010.0,5.0,3.0,12.1,20.0,15.0,15.0,8.0
2010.0,5.0,4.0,10.5,13.8,12.6,12.6,8.0
2010.0,5.0,5.0,13.6,16.4,14.3,14.3,8.0
2010.0,5.0,6.0,11.9,18.0,14.8,14.8,8.0
2010.0,5.0,7.0,10.0,16.7,14.2,14.2,8.0
2010.0,5.0,8.0,9.5,19.4,13.5,13.5,8.0
2010.0,5.0,9.0,9.2,18.0,13.4,13.4,8.0
2010.0,5.0,10.0,11.2,13.2,12.5,12.5,8.0
2010.0,5.0,11.0,10.2,14.0,11.7,11.7,8.0
2010.0,5.0,12.0,9.8,14.0,11.1,11.1,8.0
2010.0,5.0,13.0,12.0,15.2,13.4,13.4,8.0
2010.0,5.0,14.0,13.0,15.0,13.7,13.7,8.0
2010.0,5.0,15.0,12.4,16.5,13.8,13.8,8.0
2010.0,5.0,16.0,11.3,16.4,13.3,13.3,8.0
2010.0,5.0,17.0,11.0,16.2,13.4,13.4,8.0
2010.0,5.0,18.0,9.6,16.1,12.2,12.2,8.0
2010.0,5.0,19.0,10.0,17.0,13.2,13.2,8.0
2010.0,5.0,20.0,9.5,15.6,12.5,12.5,8.0
2010.0,5.0,21.0,9.5,15.0,11.9,11.9,8.0
2010.0,5.0,22.0,10.5,15.1,11.8,11.8,8.0
2010.0,5.0,23.0,7.4,14.3,11.3,11.3,8.0
2010.0,5.0,24.0,7.5,15.5,11.2,11.2,8.0
2010.0,5.0,25.0,8.7,16.6,11.6,11.6,8.0
2010.0,5.0,26.0,11.2,16.5,12.9,12.9,8.0
2010.0,5.0,27.0,8.9,16.5,11.8,11.8,8.0
2010.0,5.0,28.0,11.4,14.0,12.5,12.5,8.0
2010.0,5.0,29.0,12.2,15.5,12.9,12.9,8.0
2010.0,5.0,30.0,9.6,18.2,13.1,13.1,8.0
2010.0,5.0,31.0,8.5,16.0,11.8,11.8,8.0
