Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,4.0,1.0,13.4,19.0,16.1,16.1,8.0
2009.0,4.0,2.0,13.0,16.5,14.9,14.9,8.0
2009.0,4.0,3.0,13.8,19.3,16.4,16.4,8.0
2009.0,4.0,4.0,14.0,21.0,17.8,17.8,8.0
2009.0,4.0,5.0,11.6,23.7,16.9,16.9,8.0
2009.0,4.0,6.0,12.6,23.6,16.7,16.7,8.0
2009.0,4.0,7.0,14.0,18.0,15.3,15.3,8.0
2009.0,4.0,8.0,14.0,16.4,14.9,14.9,8.0
2009.0,4.0,9.0,13.6,15.7,14.5,14.5,8.0
2009.0,4.0,10.0,14.3,19.8,15.6,15.6,8.0
2009.0,4.0,11.0,12.0,18.6,14.8,14.8,8.0
2009.0,4.0,12.0,11.6,18.7,15.2,15.2,8.0
2009.0,4.0,13.0,11.5,21.0,15.3,15.3,8.0
2009.0,4.0,14.0,12.3,17.0,15.1,15.1,8.0
2009.0,4.0,15.0,13.0,17.5,15.2,15.2,8.0
2009.0,4.0,16.0,12.1,16.0,14.5,14.5,8.0
2009.0,4.0,17.0,12.0,20.5,14.4,14.4,8.0
2009.0,4.0,18.0,12.5,22.1,17.1,17.1,8.0
2009.0,4.0,19.0,12.6,22.1,15.4,15.4,8.0
2009.0,4.0,20.0,10.6,21.5,14.9,14.9,8.0
2009.0,4.0,21.0,13.0,24.5,17.8,17.8,8.0
2009.0,4.0,22.0,12.0,15.5,14.6,14.6,8.0
2009.0,4.0,23.0,11.0,19.4,14.3,14.3,8.0
2009.0,4.0,24.0,10.5,19.5,14.3,14.3,8.0
2009.0,4.0,25.0,9.5,18.7,13.9,13.9,8.0
2009.0,4.0,26.0,9.5,14.5,12.4,12.4,8.0
2009.0,4.0,27.0,12.0,13.8,12.9,12.9,8.0
2009.0,4.0,28.0,11.4,13.4,12.4,12.4,8.0
2009.0,4.0,29.0,11.5,15.2,12.5,12.5,8.0
2009.0,4.0,30.0,10.5,13.5,12.3,12.3,8.0
