Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,7.0,1.0,9.3,10.6,10.5,10.5,8.0
2007.0,7.0,2.0,7.5,13.0,9.7,9.7,8.0
2007.0,7.0,3.0,7.9,13.0,9.2,9.2,8.0
2007.0,7.0,4.0,8.2,15.0,11.5,11.5,8.0
2007.0,7.0,5.0,11.5,15.5,12.7,12.7,8.0
2007.0,7.0,6.0,9.2,14.8,12.0,12.0,8.0
2007.0,7.0,7.0,7.8,11.7,9.9,9.9,8.0
2007.0,7.0,8.0,6.0,11.5,9.3,9.3,8.0
2007.0,7.0,9.0,4.6,11.0,7.8,7.8,8.0
2007.0,7.0,10.0,4.0,14.0,8.6,8.6,8.0
2007.0,7.0,11.0,3.4,13.6,8.2,8.2,8.0
2007.0,7.0,12.0,6.2,11.6,8.5,8.5,8.0
2007.0,7.0,13.0,8.3,14.5,10.4,10.4,8.0
2007.0,7.0,14.0,7.9,16.3,10.6,10.6,8.0
2007.0,7.0,15.0,7.0,17.0,11.6,11.6,8.0
2007.0,7.0,16.0,11.2,19.8,13.1,13.1,8.0
2007.0,7.0,17.0,8.9,18.5,12.6,12.6,8.0
2007.0,7.0,18.0,9.6,14.8,12.4,12.4,8.0
2007.0,7.0,19.0,9.5,15.5,11.6,11.6,8.0
2007.0,7.0,20.0,8.4,14.0,11.5,11.5,8.0
2007.0,7.0,21.0,8.2,12.2,10.3,10.3,8.0
2007.0,7.0,22.0,5.7,12.5,9.2,9.2,8.0
2007.0,7.0,23.0,8.2,10.8,9.3,9.3,8.0
2007.0,7.0,24.0,7.0,13.5,10.3,10.3,8.0
2007.0,7.0,25.0,6.5,14.5,10.3,10.3,8.0
2007.0,7.0,26.0,7.5,19.5,13.0,13.0,8.0
2007.0,7.0,27.0,8.3,19.4,12.6,12.6,8.0
2007.0,7.0,28.0,7.2,10.6,9.2,9.2,8.0
2007.0,7.0,29.0,9.4,11.5,10.1,10.1,8.0
2007.0,7.0,30.0,6.3,16.2,10.3,10.3,8.0
2007.0,7.0,31.0,9.0,14.0,11.8,11.8,8.0
