Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,2.0,1.0,15.2,21.0,18.3,18.3,8.0
2008.0,2.0,2.0,15.6,19.5,17.4,17.4,8.0
2008.0,2.0,3.0,16.4,20.5,17.8,17.8,8.0
2008.0,2.0,4.0,17.2,22.4,18.9,18.9,8.0
2008.0,2.0,5.0,16.5,22.6,19.0,19.0,8.0
2008.0,2.0,6.0,17.6,22.3,19.5,19.5,8.0
2008.0,2.0,7.0,16.6,22.3,19.1,19.1,8.0
2008.0,2.0,8.0,16.7,21.2,18.9,18.9,8.0
2008.0,2.0,9.0,14.4,22.6,18.4,18.4,8.0
2008.0,2.0,10.0,14.4,22.1,18.5,18.5,8.0
2008.0,2.0,11.0,14.9,21.8,17.4,17.4,8.0
2008.0,2.0,12.0,15.0,20.7,17.5,17.5,8.0
2008.0,2.0,13.0,17.0,21.0,18.3,18.3,8.0
2008.0,2.0,14.0,14.9,23.8,18.1,18.1,8.0
2008.0,2.0,15.0,14.9,21.6,18.3,18.3,8.0
2008.0,2.0,16.0,14.0,20.6,17.4,17.4,8.0
2008.0,2.0,17.0,13.5,22.0,17.1,17.1,8.0
2008.0,2.0,18.0,13.0,23.5,16.8,16.8,8.0
2008.0,2.0,19.0,13.5,21.0,16.9,16.9,8.0
2008.0,2.0,20.0,14.6,21.0,16.1,16.1,8.0
2008.0,2.0,21.0,14.4,20.5,16.9,16.9,8.0
2008.0,2.0,22.0,14.2,21.0,17.2,17.2,8.0
2008.0,2.0,23.0,15.6,21.0,17.8,17.8,8.0
2008.0,2.0,24.0,13.8,21.0,17.6,17.6,8.0
2008.0,2.0,25.0,14.3,20.4,17.4,17.4,8.0
2008.0,2.0,26.0,16.2,20.3,17.7,17.7,8.0
2008.0,2.0,27.0,15.6,19.8,17.5,17.5,8.0
2008.0,2.0,28.0,15.5,24.0,17.3,17.3,8.0
2008.0,2.0,29.0,14.9,21.4,17.5,17.5,8.0
