Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,3.0,1.0,14.9,22.7,18.4,18.4,8.0
2015.0,3.0,2.0,14.7,21.3,18.1,18.1,8.0
2015.0,3.0,3.0,9.3,21.5,17.9,17.9,8.0
2015.0,3.0,4.0,14.4,20.8,17.4,17.4,8.0
2015.0,3.0,5.0,13.3,21.5,17.1,17.1,8.0
2015.0,3.0,6.0,13.5,20.7,16.9,16.9,8.0
2015.0,3.0,7.0,15.7,22.5,17.8,17.8,8.0
2015.0,3.0,8.0,14.9,22.3,17.6,17.6,8.0
2015.0,3.0,9.0,14.5,19.8,17.2,17.2,8.0
2015.0,3.0,10.0,13.0,20.5,16.3,16.3,8.0
2015.0,3.0,11.0,14.3,21.2,17.0,17.0,8.0
2015.0,3.0,12.0,15.5,21.0,17.0,17.0,8.0
2015.0,3.0,13.0,14.0,25.2,17.8,17.8,8.0
2015.0,3.0,14.0,13.5,22.0,18.5,18.5,8.0
2015.0,3.0,15.0,13.0,22.2,17.4,17.4,8.0
2015.0,3.0,16.0,12.6,20.1,16.5,16.5,8.0
2015.0,3.0,17.0,13.5,20.3,16.1,16.1,8.0
2015.0,3.0,18.0,15.0,20.0,17.0,17.0,8.0
2015.0,3.0,19.0,15.8,20.6,17.4,17.4,8.0
2015.0,3.0,20.0,15.0,21.9,17.9,17.9,8.0
2015.0,3.0,21.0,16.0,19.6,17.9,17.9,8.0
2015.0,3.0,22.0,15.2,21.5,18.8,18.8,8.0
2015.0,3.0,23.0,16.8,21.8,18.5,18.5,8.0
2015.0,3.0,24.0,17.5,22.5,19.0,19.0,8.0
2015.0,3.0,25.0,17.4,22.5,19.2,19.2,8.0
2015.0,3.0,26.0,18.5,25.4,20.5,20.5,8.0
2015.0,3.0,27.0,16.2,24.9,19.7,19.7,8.0
2015.0,3.0,28.0,15.8,25.5,19.7,19.7,8.0
2015.0,3.0,29.0,14.9,22.5,18.8,18.8,8.0
2015.0,3.0,30.0,15.5,20.5,17.6,17.6,8.0
2015.0,3.0,31.0,14.2,24.4,17.3,17.3,8.0
