Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,6.0,1.0,11.0,13.0,11.7,11.7,8.0
1979.0,6.0,2.0,10.6,15.9,12.6,12.6,8.0
1979.0,6.0,3.0,10.5,13.4,12.2,12.2,8.0
1979.0,6.0,4.0,8.8,13.3,11.0,11.0,8.0
1979.0,6.0,5.0,6.4,11.4,9.8,9.8,8.0
1979.0,6.0,6.0,6.2,11.8,9.1,9.1,8.0
1979.0,6.0,7.0,6.6,14.4,9.4,9.4,8.0
1979.0,6.0,8.0,10.4,17.3,12.6,12.6,8.0
1979.0,6.0,9.0,11.2,13.0,11.8,11.8,8.0
1979.0,6.0,10.0,12.0,15.0,12.9,12.9,8.0
1979.0,6.0,11.0,10.5,15.6,13.0,13.0,8.0
1979.0,6.0,12.0,9.4,14.4,12.3,12.3,8.0
1979.0,6.0,13.0,9.6,15.0,11.8,11.8,8.0
1979.0,6.0,14.0,9.6,13.2,11.6,11.6,8.0
1979.0,6.0,15.0,11.6,14.8,12.9,12.9,8.0
1979.0,6.0,16.0,8.8,13.4,11.6,11.6,8.0
1979.0,6.0,17.0,11.0,16.0,13.1,13.1,8.0
1979.0,6.0,18.0,10.0,14.3,12.1,12.1,8.0
1979.0,6.0,19.0,10.1,15.9,12.1,12.1,8.0
1979.0,6.0,20.0,10.0,14.4,12.6,12.6,8.0
1979.0,6.0,21.0,8.8,11.2,10.4,10.4,8.0
1979.0,6.0,22.0,10.0,15.4,11.8,11.8,8.0
1979.0,6.0,23.0,10.0,16.4,12.9,12.9,8.0
1979.0,6.0,24.0,10.2,15.0,12.4,12.4,8.0
1979.0,6.0,25.0,11.4,17.7,13.5,13.5,8.0
1979.0,6.0,26.0,9.4,12.0,11.4,11.4,8.0
1979.0,6.0,27.0,9.8,12.1,11.2,11.2,8.0
1979.0,6.0,28.0,9.8,12.6,11.1,11.1,8.0
1979.0,6.0,29.0,10.4,13.6,11.4,11.4,8.0
1979.0,6.0,30.0,11.0,14.1,12.6,12.6,8.0
