Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,1.0,1.0,11.8,29.2,20.5,25.1,2.0
2000.0,1.0,2.0,11.2,27.6,19.4,21.7,3.0
2000.0,1.0,3.0,10.2,27.2,18.7,18.3,3.0
2000.0,1.0,4.0,12.2,22.4,17.3,21.3,3.0
2000.0,1.0,5.0,12.6,27.7,20.2,21.4,3.0
2000.0,1.0,6.0,13.2,28.2,20.7,21.6,3.0
2000.0,1.0,7.0,13.4,28.8,21.1,22.5,3.0
2000.0,1.0,8.0,13.8,30.0,21.9,23.1,3.0
2000.0,1.0,9.0,15.0,29.6,22.3,23.9,3.0
2000.0,1.0,10.0,14.8,31.0,22.9,22.7,3.0
2000.0,1.0,11.0,13.2,30.2,21.7,23.9,3.0
2000.0,1.0,12.0,11.8,29.8,20.8,21.5,3.0
2000.0,1.0,13.0,11.8,27.8,19.8,20.6,3.0
2000.0,1.0,14.0,13.2,27.6,20.4,21.2,3.0
2000.0,1.0,15.0,14.0,27.2,20.6,21.7,3.0
2000.0,1.0,16.0,14.6,25.2,19.9,21.0,3.0
2000.0,1.0,17.0,11.2,28.8,20.0,20.5,3.0
2000.0,1.0,18.0,14.2,29.8,22.0,22.1,3.0
2000.0,1.0,19.0,14.4,30.2,22.3,22.4,3.0
2000.0,1.0,20.0,14.0,29.6,21.8,23.4,3.0
2000.0,1.0,21.0,13.8,30.6,22.2,23.5,3.0
2000.0,1.0,22.0,14.2,30.2,22.2,22.9,3.0
2000.0,1.0,23.0,14.8,29.6,22.2,22.7,3.0
2000.0,1.0,24.0,13.4,28.2,20.8,22.7,3.0
2000.0,1.0,25.0,14.2,30.6,22.4,23.1,3.0
2000.0,1.0,26.0,15.4,32.0,23.7,24.9,3.0
2000.0,1.0,27.0,15.2,30.8,23.0,23.9,3.0
2000.0,1.0,28.0,13.2,29.2,21.2,22.4,3.0
2000.0,1.0,29.0,14.2,27.6,20.9,21.3,3.0
2000.0,1.0,30.0,14.2,28.2,21.2,21.4,3.0
2000.0,1.0,31.0,14.6,30.0,22.3,20.9,3.0
