Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,10.0,1.0,10.8,27.4,19.1,19.3,3.0
2003.0,10.0,2.0,11.2,26.8,19.0,19.3,3.0
2003.0,10.0,3.0,11.6,26.6,19.1,19.9,3.0
2003.0,10.0,4.0,11.8,29.2,20.5,20.9,3.0
2003.0,10.0,5.0,12.8,30.8,21.8,23.1,3.0
2003.0,10.0,6.0,11.0,26.0,18.5,18.7,3.0
2003.0,10.0,7.0,7.2,25.0,16.1,16.7,3.0
2003.0,10.0,8.0,9.4,24.0,16.7,17.8,3.0
2003.0,10.0,9.0,10.0,27.0,18.5,18.7,3.0
2003.0,10.0,10.0,10.0,28.4,19.2,20.0,3.0
2003.0,10.0,11.0,12.2,30.2,21.2,21.5,3.0
2003.0,10.0,12.0,14.0,32.0,23.0,24.1,3.0
2003.0,10.0,13.0,14.4,32.2,23.3,22.6,3.0
2003.0,10.0,14.0,15.4,30.2,22.8,22.3,3.0
2003.0,10.0,15.0,9.2,25.2,17.2,17.3,3.0
2003.0,10.0,16.0,10.0,29.4,19.7,20.4,3.0
2003.0,10.0,17.0,12.0,29.2,20.6,21.8,3.0
2003.0,10.0,18.0,10.0,28.4,19.2,18.7,3.0
2003.0,10.0,19.0,11.6,29.8,20.7,20.9,3.0
2003.0,10.0,20.0,12.6,31.8,22.2,21.2,3.0
2003.0,10.0,21.0,12.6,29.4,21.0,21.5,3.0
2003.0,10.0,22.0,11.8,30.0,20.9,21.1,3.0
2003.0,10.0,23.0,10.4,26.2,18.3,19.4,3.0
2003.0,10.0,24.0,10.2,25.2,17.7,18.4,3.0
2003.0,10.0,25.0,10.8,26.2,18.5,18.4,3.0
2003.0,10.0,26.0,12.6,25.4,19.0,18.7,3.0
2003.0,10.0,27.0,10.0,29.4,19.7,19.9,3.0
2003.0,10.0,28.0,13.2,30.2,21.7,21.2,3.0
2003.0,10.0,29.0,13.6,28.4,21.0,21.5,3.0
2003.0,10.0,30.0,11.4,26.4,18.9,19.3,3.0
2003.0,10.0,31.0,11.6,27.6,19.6,19.5,3.0
