Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,6.0,1.0,11.2,23.0,17.1,15.2,3.0
2000.0,6.0,2.0,4.6,18.8,11.7,11.3,3.0
2000.0,6.0,3.0,8.2,24.2,16.2,14.7,3.0
2000.0,6.0,4.0,9.0,23.6,16.3,14.7,3.0
2000.0,6.0,5.0,7.2,21.8,14.5,14.5,3.0
2000.0,6.0,6.0,4.8,19.2,12.0,13.8,3.0
2000.0,6.0,7.0,6.0,21.0,13.5,12.4,3.0
2000.0,6.0,8.0,7.4,24.0,15.7,14.4,3.0
2000.0,6.0,9.0,9.0,20.0,14.5,13.9,3.0
2000.0,6.0,10.0,7.0,24.6,15.8,14.7,3.0
2000.0,6.0,11.0,9.0,23.4,16.2,15.5,3.0
2000.0,6.0,12.0,9.8,15.8,12.8,13.5,3.0
2000.0,6.0,13.0,5.8,19.8,12.8,15.5,3.0
2000.0,6.0,14.0,7.8,15.6,11.7,11.7,3.0
2000.0,6.0,15.0,2.6,12.2,7.4,8.5,3.0
2000.0,6.0,16.0,1.2,13.6,7.4,6.7,3.0
2000.0,6.0,17.0,4.2,9.4,6.8,6.7,3.0
2000.0,6.0,18.0,1.6,12.8,7.2,5.8,3.0
2000.0,6.0,19.0,4.0,12.0,8.0,7.1,3.0
2000.0,6.0,20.0,7.8,15.6,11.7,10.2,3.0
2000.0,6.0,21.0,6.8,22.8,14.8,14.0,3.0
2000.0,6.0,22.0,7.6,19.8,13.7,13.6,3.0
2000.0,6.0,23.0,6.0,12.4,9.2,9.5,3.0
2000.0,6.0,24.0,1.2,11.8,6.5,6.1,3.0
2000.0,6.0,25.0,3.6,13.2,8.4,7.2,3.0
2000.0,6.0,26.0,2.8,18.0,10.4,9.5,3.0
2000.0,6.0,27.0,7.6,12.0,9.8,9.8,3.0
2000.0,6.0,28.0,12.0,10.2,11.1,5.3,3.0
2000.0,6.0,29.0,5.4,12.2,8.8,8.6,3.0
2000.0,6.0,30.0,7.4,21.4,14.4,13.0,3.0
