Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,4.0,1.0,9.8,27.8,18.8,17.8,3.0
2004.0,4.0,2.0,11.2,29.0,20.1,20.3,3.0
2004.0,4.0,3.0,13.0,29.0,21.0,20.9,3.0
2004.0,4.0,4.0,8.0,27.4,17.7,20.1,3.0
2004.0,4.0,5.0,12.8,28.4,20.6,20.1,3.0
2004.0,4.0,6.0,9.6,29.2,19.4,19.5,3.0
2004.0,4.0,7.0,13.8,31.0,22.4,21.2,3.0
2004.0,4.0,8.0,14.2,31.2,22.7,21.8,3.0
2004.0,4.0,9.0,15.0,29.0,22.0,20.7,3.0
2004.0,4.0,10.0,13.0,27.6,20.3,20.0,3.0
2004.0,4.0,11.0,11.6,29.0,20.3,19.2,3.0
2004.0,4.0,12.0,13.0,30.0,21.5,21.5,3.0
2004.0,4.0,13.0,13.4,27.8,20.6,20.8,3.0
2004.0,4.0,14.0,11.8,29.0,20.4,20.7,3.0
2004.0,4.0,15.0,11.8,25.6,18.7,19.3,3.0
2004.0,4.0,16.0,10.2,23.0,16.6,16.6,3.0
2004.0,4.0,17.0,11.8,27.2,19.5,18.5,3.0
2004.0,4.0,18.0,12.2,27.0,19.6,20.7,3.0
2004.0,4.0,19.0,11.0,28.2,19.6,19.9,3.0
2004.0,4.0,20.0,12.0,28.0,20.0,19.7,3.0
2004.0,4.0,21.0,8.6,18.0,13.3,13.2,3.0
2004.0,4.0,22.0,7.4,14.0,10.7,10.4,3.0
2004.0,4.0,23.0,6.2,16.0,11.1,10.3,3.0
2004.0,4.0,24.0,6.4,16.0,11.2,11.6,3.0
2004.0,4.0,25.0,5.2,17.4,11.3,11.0,3.0
2004.0,4.0,26.0,5.4,21.0,13.2,12.9,3.0
2004.0,4.0,27.0,6.8,29.0,17.9,14.5,3.0
2004.0,4.0,28.0,7.0,18.0,12.5,12.9,3.0
2004.0,4.0,29.0,5.0,23.6,14.3,13.7,3.0
2004.0,4.0,30.0,8.2,27.2,17.7,16.8,3.0
