Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,7.0,1.0,4.2,14.0,9.1,7.7,3.0
2002.0,7.0,2.0,7.4,11.6,9.5,9.1,3.0
2002.0,7.0,3.0,3.8,16.2,10.0,9.9,3.0
2002.0,7.0,4.0,5.0,10.4,7.7,7.5,3.0
2002.0,7.0,5.0,3.4,10.0,6.7,6.5,3.0
2002.0,7.0,6.0,2.6,15.2,8.9,8.0,3.0
2002.0,7.0,7.0,6.0,21.6,13.8,12.1,3.0
2002.0,7.0,8.0,7.8,22.2,15.0,14.5,3.0
2002.0,7.0,9.0,7.8,23.2,15.5,14.4,3.0
2002.0,7.0,10.0,8.4,23.4,15.9,14.9,3.0
2002.0,7.0,11.0,8.2,23.4,15.8,14.9,3.0
2002.0,7.0,12.0,9.0,25.2,17.1,15.5,3.0
2002.0,7.0,13.0,10.1,26.4,18.3,17.2,3.0
2002.0,7.0,14.0,11.0,26.4,18.7,17.9,3.0
2002.0,7.0,15.0,9.2,26.4,17.8,17.3,3.0
2002.0,7.0,16.0,10.2,26.0,18.1,17.5,3.0
2002.0,7.0,17.0,11.2,26.0,18.6,18.5,3.0
2002.0,7.0,18.0,10.8,25.4,18.1,17.5,3.0
2002.0,7.0,19.0,11.6,18.8,15.2,14.9,3.0
2002.0,7.0,20.0,8.0,17.0,12.5,13.1,3.0
2002.0,7.0,21.0,2.2,13.0,7.6,7.8,3.0
2002.0,7.0,22.0,7.2,13.6,10.4,10.6,3.0
2002.0,7.0,23.0,4.4,5.0,4.7,5.9,3.0
2002.0,7.0,24.0,1.6,12.0,6.8,5.9,3.0
2002.0,7.0,25.0,1.0,16.7,8.9,7.3,3.0
2002.0,7.0,26.0,2.4,16.8,9.6,9.2,3.0
2002.0,7.0,27.0,3.0,22.0,12.5,11.1,3.0
2002.0,7.0,28.0,8.2,26.0,17.1,15.7,3.0
2002.0,7.0,29.0,3.2,17.0,10.1,10.5,3.0
2002.0,7.0,30.0,4.2,11.2,7.7,8.1,3.0
2002.0,7.0,31.0,2.0,13.2,7.6,7.1,3.0
