Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,1.0,1.0,13.2,28.8,21.0,23.1,3.0
2002.0,1.0,2.0,12.8,29.8,21.3,21.3,3.0
2002.0,1.0,3.0,14.2,28.8,21.5,22.3,3.0
2002.0,1.0,4.0,12.8,28.2,20.5,21.7,3.0
2002.0,1.0,5.0,13.6,29.0,21.3,24.6,3.0
2002.0,1.0,6.0,14.6,30.0,22.3,22.7,3.0
2002.0,1.0,7.0,12.2,28.2,20.2,20.7,3.0
2002.0,1.0,8.0,12.4,28.8,20.6,18.6,3.0
2002.0,1.0,9.0,13.8,30.2,22.0,22.7,3.0
2002.0,1.0,10.0,13.8,29.0,21.4,22.2,3.0
2002.0,1.0,11.0,12.4,29.8,21.1,21.1,3.0
2002.0,1.0,12.0,13.4,27.8,20.6,21.3,3.0
2002.0,1.0,13.0,14.4,29.4,21.9,21.8,3.0
2002.0,1.0,14.0,14.6,30.2,22.4,24.5,3.0
2002.0,1.0,15.0,14.8,28.8,21.8,21.5,3.0
2002.0,1.0,16.0,13.8,28.4,21.1,20.5,3.0
2002.0,1.0,17.0,12.4,28.6,20.5,21.9,3.0
2002.0,1.0,18.0,12.0,27.4,19.7,19.9,3.0
2002.0,1.0,19.0,12.0,28.6,20.3,19.9,3.0
2002.0,1.0,20.0,11.8,28.8,20.3,20.7,3.0
2002.0,1.0,21.0,13.2,29.4,21.3,21.4,3.0
2002.0,1.0,22.0,13.8,29.4,21.6,21.7,3.0
2002.0,1.0,23.0,13.6,29.8,21.7,22.1,3.0
2002.0,1.0,24.0,14.2,30.8,22.5,22.7,3.0
2002.0,1.0,25.0,14.0,29.2,21.6,21.9,3.0
2002.0,1.0,26.0,12.2,27.4,19.8,22.3,3.0
2002.0,1.0,27.0,13.6,29.2,21.4,21.7,3.0
2002.0,1.0,28.0,15.2,31.0,23.1,23.5,3.0
2002.0,1.0,29.0,15.6,30.8,23.2,23.1,3.0
2002.0,1.0,30.0,14.2,30.2,22.2,22.5,3.0
2002.0,1.0,31.0,15.2,32.0,23.6,23.8,3.0
