Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,6.0,1.0,7.8,21.2,14.5,14.2,3.0
1999.0,6.0,2.0,7.2,23.2,15.2,14.6,3.0
1999.0,6.0,3.0,9.0,24.2,16.6,15.1,3.0
1999.0,6.0,4.0,8.8,18.2,13.5,13.4,3.0
1999.0,6.0,5.0,2.8,19.6,11.2,10.9,3.0
1999.0,6.0,6.0,7.6,23.6,15.6,14.2,3.0
1999.0,6.0,7.0,4.2,18.8,11.5,11.7,3.0
1999.0,6.0,8.0,6.0,12.8,9.4,8.9,3.0
1999.0,6.0,9.0,1.0,19.4,10.2,9.8,3.0
1999.0,6.0,10.0,5.6,24.8,15.2,13.7,3.0
1999.0,6.0,11.0,7.2,20.4,13.8,14.1,3.0
1999.0,6.0,12.0,6.8,22.4,14.6,14.6,3.0
1999.0,6.0,13.0,7.8,24.4,16.1,15.5,3.0
1999.0,6.0,14.0,9.4,19.6,14.5,13.9,3.0
1999.0,6.0,15.0,9.2,22.4,15.8,14.5,3.0
1999.0,6.0,16.0,10.0,16.2,13.1,12.1,3.0
1999.0,6.0,17.0,5.2,14.4,9.8,9.6,3.0
1999.0,6.0,18.0,4.6,22.2,13.4,12.1,3.0
1999.0,6.0,19.0,7.2,23.8,15.5,14.7,3.0
1999.0,6.0,20.0,8.0,25.2,16.6,15.9,3.0
1999.0,6.0,21.0,9.4,22.8,16.1,15.5,3.0
1999.0,6.0,22.0,8.2,21.6,14.9,13.0,3.0
1999.0,6.0,23.0,7.0,20.0,13.5,12.3,3.0
1999.0,6.0,24.0,7.0,20.8,13.9,12.7,3.0
1999.0,6.0,25.0,8.0,24.6,16.3,14.7,3.0
1999.0,6.0,26.0,6.0,18.4,12.2,12.3,3.0
1999.0,6.0,27.0,5.8,14.6,10.2,9.7,3.0
1999.0,6.0,28.0,3.2,11.8,7.5,10.2,3.0
1999.0,6.0,29.0,3.2,15.6,9.4,10.1,3.0
1999.0,6.0,30.0,8.8,17.0,12.9,11.7,3.0
