Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,7.2,23.5,14.6,14.6,24.0
2021.0,5.0,2.0,7.1,24.2,14.9,14.9,24.0
2021.0,5.0,3.0,8.3,23.2,14.5,14.5,24.0
2021.0,5.0,4.0,8.7,22.5,14.2,14.2,24.0
2021.0,5.0,5.0,7.1,24.6,14.7,14.7,24.0
2021.0,5.0,6.0,7.6,30.7,16.8,16.8,24.0
2021.0,5.0,7.0,9.7,19.4,14.6,14.6,24.0
2021.0,5.0,8.0,7.9,22.5,13.6,13.6,24.0
2021.0,5.0,9.0,7.7,24.9,15.1,15.1,24.0
2021.0,5.0,10.0,9.4,25.2,15.9,15.9,24.0
2021.0,5.0,11.0,6.4,27.7,15.2,15.2,24.0
2021.0,5.0,12.0,5.8,24.4,14.1,14.1,24.0
2021.0,5.0,13.0,8.6,28.4,16.0,16.0,24.0
2021.0,5.0,14.0,8.9,29.2,17.5,17.5,24.0
2021.0,5.0,15.0,11.5,23.8,16.7,16.7,24.0
2021.0,5.0,16.0,9.6,31.5,17.9,17.9,24.0
2021.0,5.0,17.0,8.5,22.8,15.5,15.5,24.0
2021.0,5.0,18.0,9.3,15.8,12.1,12.1,24.0
2021.0,5.0,19.0,12.3,20.6,14.8,14.8,24.0
2021.0,5.0,20.0,7.9,20.0,13.4,13.4,24.0
2021.0,5.0,21.0,9.5,21.1,14.0,14.0,24.0
2021.0,5.0,22.0,4.3,26.0,13.0,13.0,24.0
2021.0,5.0,23.0,5.4,28.7,15.2,15.2,24.0
2021.0,5.0,24.0,5.4,27.5,15.4,15.4,24.0
2021.0,5.0,25.0,6.7,29.2,16.1,16.1,24.0
2021.0,5.0,26.0,7.3,30.7,17.3,17.3,24.0
2021.0,5.0,27.0,7.8,28.5,16.6,16.6,24.0
2021.0,5.0,28.0,11.3,26.0,17.5,17.5,24.0
2021.0,5.0,29.0,7.3,26.1,14.8,14.8,24.0
2021.0,5.0,30.0,8.6,28.7,17.0,17.0,24.0
2021.0,5.0,31.0,9.4,31.4,18.2,18.2,24.0
