Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,8.0,1.0,-1.4,8.7,3.2,3.1,23.0
2022.0,8.0,2.0,-2.1,8.5,2.9,3.1,23.0
2022.0,8.0,3.0,3.1,8.1,5.9,5.7,23.0
2022.0,8.0,4.0,-1.9,8.4,2.2,2.4,23.0
2022.0,8.0,5.0,-3.3,7.6,1.3,1.4,23.0
2022.0,8.0,6.0,-0.5,9.9,3.4,3.8,23.0
2022.0,8.0,7.0,-1.6,11.4,4.9,4.6,12.0
2022.0,8.0,8.0,-3.7,10.0,2.2,2.5,23.0
2022.0,8.0,9.0,0.6,9.7,5.5,5.6,23.0
2022.0,8.0,10.0,3.2,8.2,5.7,5.8,23.0
2022.0,8.0,11.0,6.2,8.5,7.6,7.5,23.0
2022.0,8.0,12.0,3.4,9.2,7.4,7.1,23.0
2022.0,8.0,13.0,3.5,9.9,6.5,6.7,23.0
2022.0,8.0,14.0,2.5,7.8,5.2,5.5,14.0
2022.0,8.0,15.0,2.3,8.8,4.3,4.6,23.0
2022.0,8.0,16.0,2.0,8.5,5.1,5.1,23.0
2022.0,8.0,17.0,0.6,8.4,3.7,3.9,23.0
2022.0,8.0,18.0,0.5,8.7,4.9,5.3,23.0
2022.0,8.0,19.0,6.3,10.7,7.7,7.8,23.0
2022.0,8.0,20.0,6.8,14.1,9.2,9.3,23.0
2022.0,8.0,21.0,5.2,12.3,8.8,7.6,12.0
2022.0,8.0,22.0,3.5,8.9,6.3,6.5,23.0
2022.0,8.0,23.0,2.4,9.0,6.5,6.5,23.0
2022.0,8.0,24.0,-2.7,8.5,2.3,2.6,23.0
2022.0,8.0,25.0,4.3,11.3,6.9,7.0,23.0
2022.0,8.0,26.0,3.1,9.2,7.5,7.2,23.0
2022.0,8.0,27.0,-1.3,10.2,3.4,3.6,23.0
2022.0,8.0,28.0,0.1,10.9,5.5,5.5,10.0
2022.0,8.0,29.0,-2.1,15.1,4.5,4.9,23.0
2022.0,8.0,30.0,1.4,8.5,4.5,4.9,23.0
2022.0,8.0,31.0,5.8,10.9,7.6,7.5,23.0
