Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,-1.7,10.5,3.9,4.8,22.0
2019.0,9.0,2.0,0.8,10.7,5.6,5.6,24.0
2019.0,9.0,3.0,-0.9,10.2,4.6,4.6,23.0
2019.0,9.0,4.0,0.2,11.0,5.6,5.6,23.0
2019.0,9.0,5.0,-3.0,11.4,2.8,2.8,24.0
2019.0,9.0,6.0,3.5,11.8,7.7,6.9,23.0
2019.0,9.0,7.0,1.6,7.1,6.0,6.0,24.0
2019.0,9.0,8.0,3.9,6.8,5.4,5.7,22.0
2019.0,9.0,9.0,4.4,11.1,6.8,6.8,24.0
2019.0,9.0,10.0,0.7,11.5,5.9,5.9,24.0
2019.0,9.0,11.0,-3.8,10.2,2.5,2.5,24.0
2019.0,9.0,12.0,5.6,9.2,7.1,7.1,24.0
2019.0,9.0,13.0,7.7,11.3,9.0,9.0,24.0
2019.0,9.0,14.0,4.3,10.3,7.1,7.1,24.0
2019.0,9.0,15.0,0.3,10.8,4.2,4.6,22.0
2019.0,9.0,16.0,1.9,12.0,5.9,5.9,24.0
2019.0,9.0,17.0,4.9,12.5,7.7,7.7,24.0
2019.0,9.0,18.0,2.9,8.8,6.0,6.0,24.0
2019.0,9.0,19.0,1.2,10.1,5.0,5.0,24.0
2019.0,9.0,20.0,4.1,9.2,6.1,6.1,24.0
2019.0,9.0,21.0,0.0,11.0,6.4,6.4,24.0
2019.0,9.0,22.0,-1.2,12.3,5.6,5.6,22.0
2019.0,9.0,23.0,-0.5,12.8,5.9,5.9,24.0
2019.0,9.0,24.0,8.5,18.3,11.8,11.8,24.0
2019.0,9.0,25.0,8.3,17.0,11.4,11.5,22.0
2019.0,9.0,26.0,6.1,20.5,12.2,12.3,23.0
2019.0,9.0,27.0,7.5,13.6,10.6,10.5,23.0
2019.0,9.0,28.0,7.3,10.1,8.9,8.8,23.0
2019.0,9.0,29.0,4.5,10.6,7.6,7.1,21.0
2019.0,9.0,30.0,-0.7,8.8,4.0,4.2,23.0
