Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,3.6,9.8,6.7,6.6,23.0
2019.0,8.0,2.0,1.8,10.6,6.2,5.6,23.0
2019.0,8.0,3.0,5.4,9.4,7.4,7.1,23.0
2019.0,8.0,4.0,5.9,9.6,7.8,7.0,22.0
2019.0,8.0,5.0,4.7,9.3,7.0,6.2,23.0
2019.0,8.0,6.0,0.6,9.0,4.8,4.9,23.0
2019.0,8.0,7.0,-1.7,9.4,3.8,3.2,23.0
2019.0,8.0,8.0,-1.1,7.6,3.2,3.4,23.0
2019.0,8.0,9.0,-1.7,8.1,3.2,3.8,23.0
2019.0,8.0,10.0,6.6,8.9,7.7,7.9,23.0
2019.0,8.0,11.0,3.9,9.3,6.6,6.6,22.0
2019.0,8.0,12.0,2.4,5.6,4.0,4.6,15.0
2019.0,8.0,13.0,-1.6,9.0,3.7,3.4,19.0
2019.0,8.0,14.0,-0.7,11.8,4.7,5.2,22.0
2019.0,8.0,15.0,0.5,10.1,5.3,6.5,23.0
2019.0,8.0,16.0,6.1,11.7,8.9,8.9,23.0
2019.0,8.0,17.0,5.0,12.3,8.7,7.9,23.0
2019.0,8.0,18.0,2.3,11.5,6.9,7.2,21.0
2019.0,8.0,19.0,-2.5,9.8,3.7,3.2,23.0
2019.0,8.0,20.0,-1.8,11.8,5.0,4.0,23.0
2019.0,8.0,21.0,6.7,11.2,8.6,8.6,24.0
2019.0,8.0,22.0,5.6,10.7,8.1,7.8,23.0
2019.0,8.0,23.0,4.6,10.0,7.3,7.4,23.0
2019.0,8.0,24.0,7.1,11.6,9.4,9.0,23.0
2019.0,8.0,25.0,0.6,10.1,5.4,6.5,21.0
2019.0,8.0,26.0,4.6,10.2,7.4,7.8,23.0
2019.0,8.0,27.0,0.7,11.6,5.3,5.3,24.0
2019.0,8.0,28.0,1.9,8.8,5.4,5.7,23.0
2019.0,8.0,29.0,3.6,9.9,6.7,6.5,23.0
2019.0,8.0,30.0,2.5,10.7,6.2,6.2,24.0
2019.0,8.0,31.0,-0.7,9.9,4.6,5.3,23.0
