Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,10.6,17.7,16.5,16.6,19.0
2021.0,2.0,2.0,12.6,28.0,20.3,18.0,17.0
2021.0,2.0,3.0,8.4,30.5,19.0,18.6,21.0
2021.0,2.0,4.0,10.3,32.1,21.2,20.1,18.0
2021.0,2.0,5.0,12.3,24.7,18.4,18.2,20.0
2021.0,2.0,6.0,11.1,19.5,16.1,15.5,18.0
2021.0,2.0,7.0,15.1,26.3,17.8,18.7,23.0
2021.0,2.0,8.0,10.3,23.6,17.1,17.2,22.0
2021.0,2.0,9.0,10.8,30.4,18.5,19.4,22.0
2021.0,2.0,10.0,12.4,30.5,21.1,23.1,19.0
2021.0,2.0,11.0,13.6,22.1,18.0,17.4,21.0
2021.0,2.0,12.0,16.1,25.2,20.7,19.1,22.0
2021.0,2.0,13.0,16.1,27.7,21.9,20.2,18.0
2021.0,2.0,14.0,10.2,26.3,17.5,17.5,24.0
2021.0,2.0,15.0,14.3,24.0,19.2,17.3,17.0
2021.0,2.0,16.0,8.5,18.0,14.3,14.0,22.0
2021.0,2.0,17.0,6.6,15.9,15.8,16.0,23.0
2021.0,2.0,18.0,5.7,18.4,12.0,15.7,19.0
2021.0,2.0,19.0,6.1,26.5,16.3,16.5,18.0
2021.0,2.0,20.0,6.3,29.0,16.4,16.7,18.0
2021.0,2.0,21.0,6.3,28.9,17.2,19.8,20.0
2021.0,2.0,22.0,7.1,27.4,16.1,16.6,23.0
2021.0,2.0,23.0,10.2,28.2,19.2,16.3,22.0
2021.0,2.0,24.0,7.6,31.3,19.4,16.5,17.0
2021.0,2.0,25.0,8.2,29.4,17.7,18.3,21.0
2021.0,2.0,26.0,12.4,28.8,20.6,18.1,21.0
2021.0,2.0,27.0,8.0,30.4,18.3,18.5,23.0
2021.0,2.0,28.0,6.4,29.7,17.7,18.4,21.0
