Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,8.8,17.2,13.0,14.7,8.0
2022.0,7.0,2.0,4.7,20.9,11.1,11.1,24.0
2022.0,7.0,3.0,5.6,20.9,12.5,12.5,24.0
2022.0,7.0,4.0,2.7,20.9,10.6,10.6,24.0
2022.0,7.0,5.0,7.2,23.4,13.2,13.2,24.0
2022.0,7.0,6.0,2.7,18.9,10.2,10.2,24.0
2022.0,7.0,7.0,4.8,24.5,13.5,13.5,24.0
2022.0,7.0,8.0,9.2,19.5,13.9,13.9,24.0
2022.0,7.0,9.0,4.5,17.4,10.3,10.3,24.0
2022.0,7.0,10.0,4.5,18.3,9.5,9.5,24.0
2022.0,7.0,11.0,6.5,16.9,11.4,11.4,24.0
2022.0,7.0,12.0,7.8,12.9,12.4,13.3,19.0
2022.0,7.0,13.0,7.0,11.7,9.3,9.8,23.0
2022.0,7.0,14.0,9.5,15.0,10.9,10.9,24.0
2022.0,7.0,15.0,5.3,10.5,7.4,7.4,24.0
2022.0,7.0,16.0,1.9,16.5,8.4,8.4,24.0
2022.0,7.0,17.0,3.7,20.5,10.8,10.8,24.0
2022.0,7.0,18.0,6.2,19.6,12.0,12.0,24.0
2022.0,7.0,19.0,5.6,14.1,8.7,8.7,24.0
2022.0,7.0,20.0,7.0,9.9,8.3,8.3,24.0
2022.0,7.0,21.0,9.0,12.3,9.7,10.0,22.0
2022.0,7.0,22.0,8.6,14.8,10.5,10.5,24.0
2022.0,7.0,23.0,8.2,14.2,9.8,9.8,24.0
2022.0,7.0,24.0,8.4,17.2,10.4,10.4,24.0
2022.0,7.0,25.0,5.5,17.9,9.1,9.1,24.0
2022.0,7.0,26.0,6.2,16.6,9.5,9.5,24.0
2022.0,7.0,27.0,5.2,18.7,10.9,10.9,24.0
2022.0,7.0,28.0,5.1,19.8,11.7,11.7,24.0
2022.0,7.0,29.0,5.5,19.6,10.9,10.9,24.0
2022.0,7.0,30.0,6.4,14.3,9.7,9.7,24.0
2022.0,7.0,31.0,7.4,17.9,11.1,11.1,24.0
