Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,1.6,14.7,6.3,6.3,24.0
2020.0,6.0,2.0,5.7,9.8,7.8,7.6,23.0
2020.0,6.0,3.0,2.9,12.7,7.8,7.0,23.0
2020.0,6.0,4.0,2.4,13.2,7.8,6.8,23.0
2020.0,6.0,5.0,1.9,13.6,7.8,5.9,23.0
2020.0,6.0,6.0,0.7,8.8,4.8,5.5,23.0
2020.0,6.0,7.0,5.9,10.5,8.2,7.5,23.0
2020.0,6.0,8.0,5.9,8.7,7.3,7.0,23.0
2020.0,6.0,9.0,5.3,11.1,8.2,7.3,23.0
2020.0,6.0,10.0,5.2,8.6,6.9,6.8,23.0
2020.0,6.0,11.0,7.3,9.4,8.3,8.1,22.0
2020.0,6.0,12.0,3.7,9.9,6.8,6.8,22.0
2020.0,6.0,13.0,-0.2,10.4,5.1,4.2,23.0
2020.0,6.0,14.0,0.6,12.8,6.7,5.1,23.0
2020.0,6.0,15.0,2.6,11.8,7.2,6.8,23.0
2020.0,6.0,16.0,7.6,11.6,9.6,9.7,23.0
2020.0,6.0,17.0,8.3,10.0,9.2,9.1,23.0
2020.0,6.0,18.0,7.5,9.5,8.5,8.5,22.0
2020.0,6.0,19.0,7.5,12.0,9.8,9.1,23.0
2020.0,6.0,20.0,7.3,9.8,8.6,8.5,23.0
2020.0,6.0,21.0,1.6,11.0,5.9,5.9,24.0
2020.0,6.0,22.0,5.8,9.4,7.3,7.3,24.0
2020.0,6.0,23.0,4.3,7.2,5.8,5.8,23.0
2020.0,6.0,24.0,3.1,5.6,4.3,4.3,23.0
2020.0,6.0,25.0,4.1,8.8,5.6,5.6,24.0
2020.0,6.0,26.0,2.6,7.2,4.9,4.7,22.0
2020.0,6.0,27.0,5.5,12.0,8.8,8.1,22.0
2020.0,6.0,28.0,8.0,10.1,9.0,9.0,24.0
2020.0,6.0,29.0,6.7,8.7,7.7,7.7,24.0
2020.0,6.0,30.0,6.6,8.8,7.7,7.8,23.0
