Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,0.8,11.0,5.0,5.2,22.0
2019.0,9.0,2.0,0.7,13.9,7.3,6.5,23.0
2019.0,9.0,3.0,1.0,14.4,6.7,6.7,24.0
2019.0,9.0,4.0,1.6,17.5,9.6,9.2,23.0
2019.0,9.0,5.0,3.5,11.7,7.6,7.7,23.0
2019.0,9.0,6.0,6.5,11.7,8.6,8.6,24.0
2019.0,9.0,7.0,5.1,8.6,6.9,8.1,23.0
2019.0,9.0,8.0,2.4,8.2,5.3,5.3,22.0
2019.0,9.0,9.0,5.1,10.8,6.8,7.0,23.0
2019.0,9.0,10.0,5.2,14.6,9.2,9.3,23.0
2019.0,9.0,11.0,2.6,15.7,8.6,8.5,22.0
2019.0,9.0,12.0,3.7,15.1,8.7,8.7,24.0
2019.0,9.0,13.0,3.8,16.7,9.7,9.7,24.0
2019.0,9.0,14.0,7.5,13.3,9.6,9.5,22.0
2019.0,9.0,15.0,3.6,9.4,7.1,6.9,22.0
2019.0,9.0,16.0,0.3,11.3,4.7,5.1,23.0
2019.0,9.0,17.0,2.9,13.6,6.9,7.1,23.0
2019.0,9.0,18.0,5.2,11.6,7.9,7.7,23.0
2019.0,9.0,19.0,0.7,9.7,4.7,4.8,23.0
2019.0,9.0,20.0,1.3,12.1,5.9,6.1,23.0
2019.0,9.0,21.0,1.7,13.1,7.3,7.6,23.0
2019.0,9.0,22.0,2.7,16.7,9.7,9.3,21.0
2019.0,9.0,23.0,4.1,18.0,9.9,10.2,23.0
2019.0,9.0,24.0,7.3,22.9,13.3,13.4,22.0
2019.0,9.0,25.0,9.6,24.2,16.0,16.3,22.0
2019.0,9.0,26.0,8.9,25.3,16.5,16.6,23.0
2019.0,9.0,27.0,9.4,16.3,11.5,11.2,23.0
2019.0,9.0,28.0,7.4,18.5,11.3,11.6,23.0
2019.0,9.0,29.0,4.5,11.6,8.1,8.6,21.0
2019.0,9.0,30.0,2.8,10.1,5.8,6.1,23.0
