Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,9.6,11.5,10.5,10.5,24.0
2021.0,5.0,2.0,9.9,12.1,10.6,10.7,22.0
2021.0,5.0,3.0,7.6,13.7,10.1,10.1,24.0
2021.0,5.0,4.0,2.5,17.2,8.3,8.3,24.0
2021.0,5.0,5.0,3.4,19.1,10.7,10.7,24.0
2021.0,5.0,6.0,6.6,19.3,12.0,12.0,24.0
2021.0,5.0,7.0,6.5,14.7,10.2,10.2,24.0
2021.0,5.0,8.0,8.2,16.1,11.6,11.6,24.0
2021.0,5.0,9.0,7.5,13.2,10.2,10.2,23.0
2021.0,5.0,10.0,3.0,15.0,7.2,7.2,24.0
2021.0,5.0,11.0,3.3,16.9,9.2,9.2,24.0
2021.0,5.0,12.0,3.7,15.5,8.7,8.8,23.0
2021.0,5.0,13.0,6.0,20.2,11.5,11.5,24.0
2021.0,5.0,14.0,4.7,16.7,9.7,9.7,24.0
2021.0,5.0,15.0,8.0,15.7,10.7,10.7,24.0
2021.0,5.0,16.0,5.1,15.0,8.9,9.0,22.0
2021.0,5.0,17.0,3.7,17.6,9.3,9.3,24.0
2021.0,5.0,18.0,4.6,10.4,7.3,7.3,24.0
2021.0,5.0,19.0,9.9,12.1,10.7,10.7,24.0
2021.0,5.0,20.0,6.1,14.5,9.6,9.6,24.0
2021.0,5.0,21.0,4.8,11.7,7.1,7.1,24.0
2021.0,5.0,22.0,5.8,12.4,8.3,8.3,24.0
2021.0,5.0,23.0,1.9,14.3,6.8,6.8,24.0
2021.0,5.0,24.0,5.8,14.7,9.4,9.4,24.0
2021.0,5.0,25.0,8.8,15.0,11.2,11.2,24.0
2021.0,5.0,26.0,7.6,13.9,10.6,10.6,24.0
2021.0,5.0,27.0,7.8,13.2,12.1,11.8,23.0
2021.0,5.0,28.0,8.0,12.3,9.3,9.3,24.0
2021.0,5.0,29.0,4.7,10.7,7.3,7.3,24.0
2021.0,5.0,30.0,1.4,12.7,5.8,6.0,21.0
2021.0,5.0,31.0,9.2,12.5,10.5,10.5,24.0
