Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,1.8,14.2,6.7,7.2,22.0
2021.0,8.0,2.0,3.7,13.3,8.2,8.1,23.0
2021.0,8.0,3.0,5.7,12.8,8.4,8.5,23.0
2021.0,8.0,4.0,2.2,19.1,11.1,11.2,23.0
2021.0,8.0,5.0,7.2,10.8,8.9,8.9,23.0
2021.0,8.0,6.0,5.7,11.2,8.0,7.9,23.0
2021.0,8.0,7.0,3.6,10.0,6.8,6.8,23.0
2021.0,8.0,8.0,1.5,11.7,4.9,5.0,23.0
2021.0,8.0,9.0,1.5,11.2,4.9,5.0,23.0
2021.0,8.0,10.0,1.8,9.6,5.0,4.9,23.0
2021.0,8.0,11.0,0.8,15.5,6.3,6.7,23.0
2021.0,8.0,12.0,-0.6,17.2,8.3,8.2,23.0
2021.0,8.0,13.0,1.3,8.8,5.4,5.0,23.0
2021.0,8.0,14.0,-0.9,10.9,3.3,3.5,23.0
2021.0,8.0,15.0,2.5,7.7,5.1,5.4,20.0
2021.0,8.0,16.0,6.5,14.5,9.0,9.1,23.0
2021.0,8.0,17.0,7.6,11.3,9.3,9.2,23.0
2021.0,8.0,18.0,7.3,12.6,10.0,10.0,23.0
2021.0,8.0,19.0,5.4,11.4,8.4,8.2,23.0
2021.0,8.0,20.0,3.8,10.5,6.8,6.9,23.0
2021.0,8.0,21.0,4.9,10.4,7.3,7.4,23.0
2021.0,8.0,22.0,3.3,9.2,6.2,6.8,17.0
2021.0,8.0,23.0,-0.9,10.2,3.5,3.6,23.0
2021.0,8.0,24.0,-1.2,8.6,3.2,3.4,23.0
2021.0,8.0,25.0,3.0,8.7,4.8,4.9,23.0
2021.0,8.0,26.0,5.4,8.5,6.7,6.7,23.0
2021.0,8.0,27.0,4.4,9.0,6.4,6.6,23.0
2021.0,8.0,28.0,6.4,11.2,8.0,8.2,23.0
2021.0,8.0,29.0,6.5,18.7,12.6,13.2,16.0
2021.0,8.0,30.0,9.1,12.5,11.1,10.7,22.0
2021.0,8.0,31.0,8.2,14.5,10.5,10.5,23.0
