Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,5.0,1.0,16.8,24.6,20.7,20.9,6.0
1958.0,5.0,2.0,10.6,24.2,17.4,17.9,6.0
1958.0,5.0,3.0,15.2,23.6,19.4,19.3,6.0
1958.0,5.0,4.0,16.8,24.2,20.5,20.2,6.0
1958.0,5.0,5.0,15.6,23.4,19.5,20.3,6.0
1958.0,5.0,6.0,17.2,23.6,20.4,20.4,6.0
1958.0,5.0,7.0,17.0,24.2,20.6,20.8,6.0
1958.0,5.0,8.0,18.4,24.8,21.6,21.3,6.0
1958.0,5.0,9.0,16.8,24.8,20.8,20.8,6.0
1958.0,5.0,10.0,17.4,24.0,20.7,20.8,6.0
1958.0,5.0,11.0,17.4,24.0,20.7,21.0,6.0
1958.0,5.0,12.0,17.6,24.0,20.8,20.9,6.0
1958.0,5.0,13.0,16.2,23.1,19.7,20.6,6.0
1958.0,5.0,14.0,19.8,23.8,21.8,20.8,6.0
1958.0,5.0,15.0,19.0,23.7,21.4,20.6,6.0
1958.0,5.0,16.0,18.6,22.8,20.7,20.3,6.0
1958.0,5.0,17.0,15.0,22.8,18.9,19.6,6.0
1958.0,5.0,18.0,16.9,22.0,19.4,19.5,5.0
1958.0,5.0,19.0,17.0,22.1,19.6,19.2,6.0
1958.0,5.0,20.0,16.2,22.0,19.1,19.2,6.0
1958.0,5.0,21.0,17.0,22.0,19.5,19.1,6.0
1958.0,5.0,22.0,16.2,21.2,18.7,18.9,6.0
1958.0,5.0,23.0,17.4,21.5,19.4,19.0,6.0
1958.0,5.0,24.0,16.4,20.6,18.5,18.6,6.0
1958.0,5.0,25.0,17.2,21.0,19.1,18.8,6.0
1958.0,5.0,26.0,16.9,21.0,18.9,18.3,6.0
1958.0,5.0,27.0,13.6,22.1,17.9,17.5,6.0
1958.0,5.0,28.0,14.4,21.6,18.0,18.5,6.0
1958.0,5.0,29.0,15.2,21.1,18.2,18.4,6.0
1958.0,5.0,30.0,11.8,21.0,16.4,17.7,6.0
1958.0,5.0,31.0,14.4,21.4,17.9,18.9,6.0
