Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,4.0,1.0,15.7,22.0,19.1,19.1,24.0
2014.0,4.0,2.0,15.3,23.3,19.2,19.2,24.0
2014.0,4.0,3.0,18.2,22.9,20.1,20.1,24.0
2014.0,4.0,4.0,19.4,24.2,21.0,21.0,24.0
2014.0,4.0,5.0,18.5,22.8,20.2,20.2,24.0
2014.0,4.0,6.0,19.5,23.3,20.9,20.9,24.0
2014.0,4.0,7.0,17.2,22.1,19.7,19.7,24.0
2014.0,4.0,8.0,18.5,22.8,20.0,20.0,24.0
2014.0,4.0,9.0,18.7,22.7,20.3,20.3,24.0
2014.0,4.0,10.0,18.4,22.8,20.1,20.1,24.0
2014.0,4.0,11.0,19.0,22.7,20.1,20.1,24.0
2014.0,4.0,12.0,17.7,22.5,19.6,19.6,24.0
2014.0,4.0,13.0,18.5,22.5,20.0,20.0,24.0
2014.0,4.0,14.0,19.4,22.6,20.4,20.4,24.0
2014.0,4.0,15.0,19.4,22.5,20.3,20.3,24.0
2014.0,4.0,16.0,19.3,23.2,20.6,20.6,24.0
2014.0,4.0,17.0,19.1,22.8,20.5,20.5,24.0
2014.0,4.0,18.0,18.6,22.3,20.1,20.1,24.0
2014.0,4.0,19.0,18.1,21.7,19.4,19.4,24.0
2014.0,4.0,20.0,18.4,21.8,19.7,19.7,24.0
2014.0,4.0,21.0,19.0,22.4,20.1,20.1,24.0
2014.0,4.0,22.0,18.6,22.0,20.1,20.1,24.0
2014.0,4.0,23.0,14.7,22.4,18.8,18.8,24.0
2014.0,4.0,24.0,15.1,22.6,19.0,19.0,24.0
2014.0,4.0,25.0,18.4,22.9,20.2,20.2,24.0
2014.0,4.0,26.0,18.9,21.8,20.0,20.0,24.0
2014.0,4.0,27.0,18.8,22.8,19.7,19.7,24.0
2014.0,4.0,28.0,18.5,22.8,19.9,19.9,24.0
2014.0,4.0,29.0,18.8,22.8,20.0,20.0,24.0
2014.0,4.0,30.0,19.3,22.7,20.3,20.3,24.0
