Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,6.0,1.0,16.0,20.6,17.7,17.7,24.0
1989.0,6.0,2.0,15.0,19.3,17.0,17.0,24.0
1989.0,6.0,3.0,15.0,19.6,16.8,16.8,24.0
1989.0,6.0,4.0,16.0,18.2,17.1,17.1,24.0
1989.0,6.0,5.0,13.6,19.7,17.0,17.0,24.0
1989.0,6.0,6.0,14.0,20.4,17.0,17.0,24.0
1989.0,6.0,7.0,16.0,20.2,17.8,17.8,24.0
1989.0,6.0,8.0,15.8,19.8,17.2,17.2,24.0
1989.0,6.0,9.0,11.6,19.2,15.7,15.7,24.0
1989.0,6.0,10.0,11.2,18.8,15.4,15.4,24.0
1989.0,6.0,11.0,14.2,18.9,16.4,16.4,24.0
1989.0,6.0,12.0,15.8,20.2,17.8,17.8,24.0
1989.0,6.0,13.0,14.2,20.7,17.4,17.4,24.0
1989.0,6.0,14.0,14.0,20.8,16.7,16.7,24.0
1989.0,6.0,15.0,14.2,19.4,16.6,16.6,24.0
1989.0,6.0,16.0,14.0,18.8,16.6,16.6,24.0
1989.0,6.0,17.0,14.8,19.0,16.6,16.6,24.0
1989.0,6.0,18.0,15.4,18.4,16.6,16.6,24.0
1989.0,6.0,19.0,12.0,19.6,16.4,16.4,24.0
1989.0,6.0,20.0,13.8,22.8,16.7,16.7,24.0
1989.0,6.0,21.0,15.6,19.3,17.2,17.2,24.0
1989.0,6.0,22.0,15.2,19.4,16.9,16.9,24.0
1989.0,6.0,23.0,16.8,19.2,17.5,17.5,24.0
1989.0,6.0,24.0,16.8,19.8,17.8,17.8,24.0
1989.0,6.0,25.0,16.6,19.4,17.5,17.5,24.0
1989.0,6.0,26.0,13.4,18.8,16.2,16.2,24.0
1989.0,6.0,27.0,16.0,19.9,17.3,17.3,24.0
1989.0,6.0,28.0,14.8,19.0,16.7,16.7,24.0
1989.0,6.0,29.0,16.0,19.5,17.4,17.4,24.0
1989.0,6.0,30.0,13.2,18.8,16.1,16.1,24.0
