Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,8.0,1.0,15.4,19.2,16.9,16.9,24.0
1998.0,8.0,2.0,16.0,19.2,17.2,17.2,24.0
1998.0,8.0,3.0,15.8,19.4,16.9,16.9,24.0
1998.0,8.0,4.0,16.0,19.6,17.0,17.0,24.0
1998.0,8.0,5.0,15.9,19.4,17.3,17.3,24.0
1998.0,8.0,6.0,15.8,19.0,17.1,17.1,24.0
1998.0,8.0,7.0,16.0,19.8,17.4,17.4,24.0
1998.0,8.0,8.0,16.8,19.9,17.7,17.7,24.0
1998.0,8.0,9.0,16.4,19.6,17.2,17.2,24.0
1998.0,8.0,10.0,16.6,19.2,17.2,17.2,24.0
1998.0,8.0,11.0,15.8,18.8,16.6,16.6,24.0
1998.0,8.0,12.0,16.0,18.4,16.7,16.7,24.0
1998.0,8.0,13.0,15.8,17.6,16.5,16.5,24.0
1998.0,8.0,14.0,14.5,19.2,16.3,16.3,24.0
1998.0,8.0,15.0,15.0,18.0,15.8,15.8,24.0
1998.0,8.0,16.0,15.6,18.9,16.4,16.4,24.0
1998.0,8.0,17.0,15.4,18.6,16.4,16.4,24.0
1998.0,8.0,18.0,16.4,19.2,17.0,17.0,24.0
1998.0,8.0,19.0,16.2,18.9,17.0,17.0,24.0
1998.0,8.0,20.0,11.0,18.8,15.2,15.2,24.0
1998.0,8.0,21.0,15.2,18.8,16.4,16.4,24.0
1998.0,8.0,22.0,16.0,18.4,16.7,16.7,24.0
1998.0,8.0,23.0,15.6,18.4,16.7,16.7,24.0
1998.0,8.0,24.0,15.6,18.0,16.2,16.2,24.0
1998.0,8.0,25.0,15.0,18.2,15.8,15.8,24.0
1998.0,8.0,26.0,14.4,17.8,15.6,15.6,24.0
1998.0,8.0,27.0,14.0,18.1,15.8,15.8,24.0
1998.0,8.0,28.0,8.9,18.0,13.6,13.6,24.0
1998.0,8.0,29.0,13.0,17.2,15.0,15.0,24.0
1998.0,8.0,30.0,9.1,17.4,14.5,14.5,24.0
1998.0,8.0,31.0,15.0,17.4,15.8,15.8,24.0
