Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,7.0,1.0,16.1,19.3,17.2,17.2,24.0
2011.0,7.0,2.0,15.7,18.9,16.6,16.6,24.0
2011.0,7.0,3.0,14.7,17.9,16.1,16.1,24.0
2011.0,7.0,4.0,14.7,17.4,15.8,15.8,24.0
2011.0,7.0,5.0,15.6,17.1,16.2,16.2,24.0
2011.0,7.0,6.0,15.5,18.4,16.3,16.3,24.0
2011.0,7.0,7.0,15.7,18.5,16.3,16.3,24.0
2011.0,7.0,8.0,15.3,18.7,16.4,16.4,24.0
2011.0,7.0,9.0,16.0,19.2,16.9,16.9,24.0
2011.0,7.0,10.0,14.5,18.0,15.9,15.9,24.0
2011.0,7.0,11.0,15.0,18.0,16.2,16.2,24.0
2011.0,7.0,12.0,14.8,16.9,15.9,15.9,24.0
2011.0,7.0,13.0,15.0,17.0,15.8,15.8,24.0
2011.0,7.0,14.0,15.2,17.2,16.0,16.0,24.0
2011.0,7.0,15.0,15.8,19.9,17.1,17.1,24.0
2011.0,7.0,16.0,13.5,19.1,16.3,16.3,24.0
2011.0,7.0,17.0,16.0,19.1,16.4,16.4,24.0
2011.0,7.0,18.0,15.5,17.3,15.9,15.9,24.0
2011.0,7.0,19.0,14.9,17.6,15.8,15.8,24.0
2011.0,7.0,20.0,14.4,18.2,16.2,16.2,24.0
2011.0,7.0,21.0,15.9,18.7,16.7,16.7,24.0
2011.0,7.0,22.0,15.6,17.4,16.1,16.1,24.0
2011.0,7.0,23.0,14.9,17.2,15.7,15.7,24.0
2011.0,7.0,24.0,14.4,16.8,15.4,15.4,24.0
2011.0,7.0,25.0,15.5,16.7,15.9,15.9,24.0
2011.0,7.0,26.0,15.2,17.2,15.7,15.7,24.0
2011.0,7.0,27.0,15.0,18.9,16.1,16.1,24.0
2011.0,7.0,28.0,15.0,18.5,16.3,16.3,24.0
2011.0,7.0,29.0,15.2,18.4,16.3,16.3,24.0
2011.0,7.0,30.0,13.5,18.0,15.8,15.8,24.0
2011.0,7.0,31.0,15.6,19.5,16.6,16.6,24.0
