Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,2.0,1.0,21.0,25.9,23.4,23.4,24.0
2000.0,2.0,2.0,21.4,25.8,23.1,23.1,24.0
2000.0,2.0,3.0,20.4,26.0,22.4,22.4,24.0
2000.0,2.0,4.0,19.4,25.8,22.0,22.0,24.0
2000.0,2.0,5.0,18.6,25.4,21.7,21.7,24.0
2000.0,2.0,6.0,18.4,25.0,21.4,21.4,24.0
2000.0,2.0,7.0,18.5,24.3,21.1,21.1,24.0
2000.0,2.0,8.0,17.6,25.2,20.9,20.9,24.0
2000.0,2.0,9.0,18.4,25.0,21.4,21.4,24.0
2000.0,2.0,10.0,18.0,24.2,21.0,21.0,24.0
2000.0,2.0,11.0,18.2,24.6,20.9,20.9,24.0
2000.0,2.0,12.0,17.0,25.2,21.3,21.3,24.0
2000.0,2.0,13.0,18.2,25.0,21.8,21.8,24.0
2000.0,2.0,14.0,18.8,25.9,22.1,22.1,24.0
2000.0,2.0,15.0,19.8,25.8,22.3,22.3,24.0
2000.0,2.0,16.0,19.2,26.2,21.8,21.8,24.0
2000.0,2.0,17.0,19.7,25.2,22.4,22.4,24.0
2000.0,2.0,18.0,18.4,25.6,21.6,21.6,24.0
2000.0,2.0,19.0,19.6,25.4,21.8,21.8,24.0
2000.0,2.0,20.0,18.9,26.2,22.4,22.4,24.0
2000.0,2.0,21.0,19.2,25.7,21.7,21.7,24.0
2000.0,2.0,22.0,19.2,26.3,22.3,22.3,24.0
2000.0,2.0,23.0,19.6,25.6,22.3,22.3,24.0
2000.0,2.0,24.0,19.6,25.4,22.0,22.0,24.0
2000.0,2.0,25.0,19.0,25.5,21.6,21.6,24.0
2000.0,2.0,26.0,19.8,25.4,22.0,22.0,24.0
2000.0,2.0,27.0,20.4,24.8,22.0,22.0,24.0
2000.0,2.0,28.0,19.4,25.0,21.8,21.8,24.0
2000.0,2.0,29.0,19.0,25.4,22.1,22.1,24.0
