Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,10.0,1.0,15.3,20.2,17.1,17.1,24.0
1983.0,10.0,2.0,16.0,20.3,17.8,17.8,24.0
1983.0,10.0,3.0,11.4,19.6,15.8,15.8,24.0
1983.0,10.0,4.0,14.4,19.8,17.1,17.1,24.0
1983.0,10.0,5.0,14.6,20.0,17.3,17.3,24.0
1983.0,10.0,6.0,16.0,20.0,17.8,17.8,24.0
1983.0,10.0,7.0,13.2,20.4,17.6,17.6,24.0
1983.0,10.0,8.0,17.2,21.0,18.4,18.4,24.0
1983.0,10.0,9.0,15.2,21.4,18.2,18.2,24.0
1983.0,10.0,10.0,17.6,21.4,18.8,18.8,24.0
1983.0,10.0,11.0,16.8,21.7,18.8,18.8,24.0
1983.0,10.0,12.0,17.6,21.9,18.8,18.8,24.0
1983.0,10.0,13.0,17.5,21.8,19.0,19.0,24.0
1983.0,10.0,14.0,17.4,21.6,18.7,18.7,24.0
1983.0,10.0,15.0,16.6,20.8,18.1,18.1,24.0
1983.0,10.0,16.0,16.0,22.8,18.3,18.3,24.0
1983.0,10.0,17.0,16.5,21.2,18.5,18.5,24.0
1983.0,10.0,18.0,10.2,23.0,17.1,17.1,24.0
1983.0,10.0,19.0,11.0,22.6,17.4,17.4,24.0
1983.0,10.0,20.0,16.1,22.2,18.1,18.1,24.0
1983.0,10.0,21.0,16.4,21.6,18.4,18.4,24.0
1983.0,10.0,22.0,15.4,21.2,18.0,18.0,24.0
1983.0,10.0,23.0,15.9,20.7,18.3,18.3,24.0
1983.0,10.0,24.0,17.0,22.2,18.5,18.5,24.0
1983.0,10.0,25.0,15.7,21.6,18.1,18.1,24.0
1983.0,10.0,26.0,16.6,21.4,18.4,18.4,24.0
1983.0,10.0,27.0,17.2,21.6,18.8,18.8,24.0
1983.0,10.0,28.0,17.4,22.2,19.1,19.1,24.0
1983.0,10.0,29.0,17.0,22.2,19.0,19.0,24.0
1983.0,10.0,30.0,18.2,22.0,19.3,19.3,24.0
1983.0,10.0,31.0,16.8,22.0,18.9,18.9,24.0
