Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,9.0,1.0,14.0,17.6,15.3,15.4,18.0
1971.0,9.0,2.0,13.0,18.4,15.2,14.8,12.0
1971.0,9.0,3.0,13.2,20.0,16.0,16.2,18.0
1971.0,9.0,4.0,12.2,18.3,15.1,15.6,18.0
1971.0,9.0,5.0,14.0,20.2,16.1,16.6,18.0
1971.0,9.0,6.0,13.6,20.0,16.1,16.6,18.0
1971.0,9.0,7.0,13.6,18.8,16.0,16.5,18.0
1971.0,9.0,8.0,10.9,17.5,14.8,14.9,18.0
1971.0,9.0,9.0,14.0,18.5,15.8,16.2,18.0
1971.0,9.0,10.0,13.6,18.6,15.5,15.8,18.0
1971.0,9.0,11.0,13.6,18.4,15.4,15.9,18.0
1971.0,9.0,12.0,13.8,18.4,15.3,15.9,18.0
1971.0,9.0,13.0,14.0,19.2,15.8,15.8,18.0
1971.0,9.0,14.0,13.8,19.0,15.8,16.1,18.0
1971.0,9.0,15.0,13.6,19.4,15.9,16.3,18.0
1971.0,9.0,16.0,12.4,19.2,15.2,15.7,18.0
1971.0,9.0,17.0,15.2,20.2,16.8,17.0,18.0
1971.0,9.0,18.0,15.0,20.0,16.8,17.1,18.0
1971.0,9.0,19.0,14.0,19.4,16.5,16.7,18.0
1971.0,9.0,20.0,15.0,20.0,17.0,17.3,18.0
1971.0,9.0,21.0,15.0,20.1,16.9,17.0,18.0
1971.0,9.0,22.0,14.8,20.0,16.5,16.9,18.0
1971.0,9.0,23.0,14.3,19.4,16.3,16.5,18.0
1971.0,9.0,24.0,14.6,18.6,16.4,16.5,18.0
1971.0,9.0,25.0,14.4,20.0,16.4,16.8,18.0
1971.0,9.0,26.0,14.6,20.0,16.2,16.5,18.0
1971.0,9.0,27.0,14.4,19.4,16.6,17.1,18.0
1971.0,9.0,28.0,14.8,18.8,16.5,16.9,18.0
1971.0,9.0,29.0,14.6,18.8,16.3,16.5,18.0
1971.0,9.0,30.0,9.7,19.4,15.1,15.4,18.0
