Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,5.0,1.0,20.4,25.0,22.0,22.0,24.0
1992.0,5.0,2.0,19.8,25.0,21.6,21.6,24.0
1992.0,5.0,3.0,16.4,24.4,20.5,20.5,24.0
1992.0,5.0,4.0,16.4,25.1,20.5,20.5,24.0
1992.0,5.0,5.0,17.1,24.6,20.8,20.8,24.0
1992.0,5.0,6.0,20.5,24.4,22.1,22.1,24.0
1992.0,5.0,7.0,20.5,24.1,22.0,22.0,24.0
1992.0,5.0,8.0,20.6,24.6,21.9,21.9,24.0
1992.0,5.0,9.0,20.7,24.9,22.1,22.1,24.0
1992.0,5.0,10.0,20.0,24.4,21.6,21.6,24.0
1992.0,5.0,11.0,20.4,23.0,21.5,21.5,24.0
1992.0,5.0,12.0,19.9,22.6,21.0,21.0,24.0
1992.0,5.0,13.0,19.4,22.2,20.6,20.6,24.0
1992.0,5.0,14.0,15.0,24.0,20.2,20.2,24.0
1992.0,5.0,15.0,18.4,23.8,20.7,20.7,24.0
1992.0,5.0,16.0,20.3,24.4,21.8,21.8,24.0
1992.0,5.0,17.0,19.2,23.1,21.4,21.4,24.0
1992.0,5.0,18.0,20.6,24.2,21.6,21.6,24.0
1992.0,5.0,19.0,20.0,23.4,21.4,21.4,24.0
1992.0,5.0,20.0,20.1,23.2,21.0,21.0,24.0
1992.0,5.0,21.0,20.0,22.9,20.9,20.9,24.0
1992.0,5.0,22.0,19.9,22.6,20.8,20.8,24.0
1992.0,5.0,23.0,16.9,23.0,19.7,19.7,24.0
1992.0,5.0,24.0,20.4,23.7,21.4,21.4,24.0
1992.0,5.0,25.0,16.4,23.4,19.7,19.7,24.0
1992.0,5.0,26.0,17.2,24.0,20.4,20.4,24.0
1992.0,5.0,27.0,19.4,22.8,21.0,21.0,24.0
1992.0,5.0,28.0,19.2,23.4,20.9,20.9,24.0
1992.0,5.0,29.0,17.9,21.5,19.9,19.9,24.0
1992.0,5.0,30.0,19.0,21.6,19.8,19.8,24.0
1992.0,5.0,31.0,18.6,21.0,19.5,19.5,24.0
