Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,10.0,1.0,15.2,20.6,17.1,17.4,18.0
1969.0,10.0,2.0,15.8,20.0,17.2,17.4,18.0
1969.0,10.0,3.0,15.0,21.6,17.6,17.9,18.0
1969.0,10.0,4.0,15.2,20.6,17.1,17.5,18.0
1969.0,10.0,5.0,16.2,20.6,17.8,18.2,18.0
1969.0,10.0,6.0,16.0,21.2,18.0,18.4,18.0
1969.0,10.0,7.0,15.0,20.6,17.6,18.0,18.0
1969.0,10.0,8.0,14.2,22.4,18.1,18.5,18.0
1969.0,10.0,9.0,15.6,20.6,17.9,18.3,18.0
1969.0,10.0,10.0,15.0,20.6,18.0,18.2,18.0
1969.0,10.0,11.0,15.8,21.4,18.3,18.5,18.0
1969.0,10.0,12.0,17.2,21.6,18.3,18.5,18.0
1969.0,10.0,13.0,15.0,22.0,18.1,18.8,18.0
1969.0,10.0,14.0,15.4,22.2,18.9,19.2,18.0
1969.0,10.0,15.0,16.0,21.2,18.2,18.6,18.0
1969.0,10.0,16.0,17.2,23.0,19.3,19.8,18.0
1969.0,10.0,17.0,15.4,23.0,18.8,19.8,18.0
1969.0,10.0,18.0,15.6,24.5,19.7,20.4,18.0
1969.0,10.0,19.0,16.2,23.4,19.4,19.7,18.0
1969.0,10.0,20.0,18.0,22.4,19.4,19.7,18.0
1969.0,10.0,21.0,17.0,22.0,18.7,18.9,18.0
1969.0,10.0,22.0,16.0,21.6,18.3,18.6,18.0
1969.0,10.0,23.0,16.0,24.2,18.9,19.2,18.0
1969.0,10.0,24.0,16.4,21.4,18.6,19.0,18.0
1969.0,10.0,25.0,15.0,21.8,18.3,18.7,18.0
1969.0,10.0,26.0,16.4,22.6,18.9,19.6,18.0
1969.0,10.0,27.0,17.2,22.0,19.0,19.3,18.0
1969.0,10.0,28.0,16.4,22.4,19.2,19.2,18.0
1969.0,10.0,29.0,16.4,21.8,18.2,18.8,18.0
1969.0,10.0,30.0,17.2,23.0,19.3,19.7,18.0
1969.0,10.0,31.0,17.6,22.4,19.3,19.7,18.0
