Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,12.0,1.0,14.4,22.4,18.8,18.5,23.0
2017.0,12.0,2.0,15.7,23.1,19.1,19.1,24.0
2017.0,12.0,3.0,15.4,22.5,19.0,19.0,24.0
2017.0,12.0,4.0,16.7,21.7,18.9,18.9,24.0
2017.0,12.0,5.0,17.1,22.1,19.4,19.4,24.0
2017.0,12.0,6.0,16.4,22.0,19.0,19.0,24.0
2017.0,12.0,7.0,17.1,22.5,19.2,19.2,24.0
2017.0,12.0,8.0,18.1,22.3,19.7,19.7,24.0
2017.0,12.0,9.0,17.7,22.2,19.2,19.2,24.0
2017.0,12.0,10.0,18.1,21.8,19.5,19.5,24.0
2017.0,12.0,11.0,18.6,22.2,20.1,20.1,24.0
2017.0,12.0,12.0,15.0,22.7,19.1,19.1,24.0
2017.0,12.0,13.0,15.3,22.3,19.0,19.0,24.0
2017.0,12.0,14.0,16.2,22.8,19.3,19.3,24.0
2017.0,12.0,15.0,18.1,22.7,19.8,19.8,24.0
2017.0,12.0,16.0,16.6,22.6,19.6,19.8,23.0
2017.0,12.0,17.0,18.7,24.0,20.6,20.6,24.0
2017.0,12.0,18.0,16.5,23.9,20.4,20.4,24.0
2017.0,12.0,19.0,18.5,23.3,20.8,20.8,24.0
2017.0,12.0,20.0,19.3,23.7,21.2,21.2,24.0
2017.0,12.0,21.0,18.5,25.0,21.0,21.0,24.0
2017.0,12.0,22.0,18.1,24.1,21.1,21.1,24.0
2017.0,12.0,23.0,17.8,25.0,21.4,21.4,24.0
2017.0,12.0,24.0,16.4,24.4,21.0,21.0,24.0
2017.0,12.0,25.0,19.7,25.5,21.7,21.7,24.0
2017.0,12.0,26.0,20.2,26.0,22.4,22.4,24.0
2017.0,12.0,27.0,18.5,25.2,21.9,21.9,24.0
2017.0,12.0,28.0,19.6,24.5,21.3,21.3,24.0
2017.0,12.0,29.0,18.9,24.4,21.5,21.5,24.0
2017.0,12.0,30.0,20.1,24.5,21.9,21.9,24.0
2017.0,12.0,31.0,20.6,26.0,22.9,22.9,24.0
