Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,8.0,1.0,15.2,18.2,16.7,16.4,6.0
1958.0,8.0,2.0,15.1,19.2,17.2,16.6,6.0
1958.0,8.0,3.0,14.7,18.6,16.7,16.3,6.0
1958.0,8.0,4.0,14.3,19.8,17.0,16.3,6.0
1958.0,8.0,5.0,15.4,19.0,17.2,16.7,6.0
1958.0,8.0,6.0,15.2,20.0,17.6,17.6,6.0
1958.0,8.0,7.0,15.9,20.5,18.2,17.6,6.0
1958.0,8.0,8.0,15.4,18.6,17.0,16.7,6.0
1958.0,8.0,9.0,14.4,19.2,16.8,16.4,6.0
1958.0,8.0,10.0,14.2,19.2,16.7,16.3,6.0
1958.0,8.0,11.0,14.4,19.4,16.9,16.1,6.0
1958.0,8.0,12.0,14.2,19.2,16.7,16.3,6.0
1958.0,8.0,13.0,14.6,19.6,17.1,16.7,6.0
1958.0,8.0,14.0,13.4,19.8,16.6,16.1,6.0
1958.0,8.0,15.0,11.6,19.6,15.6,16.2,6.0
1958.0,8.0,16.0,13.8,19.8,16.8,16.7,6.0
1958.0,8.0,17.0,15.2,20.3,17.7,16.3,6.0
1958.0,8.0,18.0,13.2,19.8,16.5,16.0,6.0
1958.0,8.0,19.0,13.2,18.6,15.9,15.9,6.0
1958.0,8.0,20.0,14.0,19.0,16.5,16.1,6.0
1958.0,8.0,21.0,8.2,18.4,13.3,13.6,6.0
1958.0,8.0,22.0,13.0,18.6,15.8,15.9,6.0
1958.0,8.0,23.0,11.4,19.4,15.4,15.8,6.0
1958.0,8.0,24.0,13.9,19.2,16.6,16.2,6.0
1958.0,8.0,25.0,14.7,19.6,17.2,16.4,6.0
1958.0,8.0,26.0,14.4,19.6,17.0,16.5,6.0
1958.0,8.0,27.0,14.6,18.8,16.7,16.2,6.0
1958.0,8.0,28.0,14.6,19.6,17.1,16.2,6.0
1958.0,8.0,29.0,14.1,19.5,16.8,16.1,6.0
1958.0,8.0,30.0,12.2,19.8,16.0,16.2,6.0
1958.0,8.0,31.0,11.3,19.6,15.5,15.3,6.0
