Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,12.0,1.0,16.0,23.2,18.7,18.7,24.0
1973.0,12.0,2.0,15.2,22.4,18.7,18.7,24.0
1973.0,12.0,3.0,16.2,22.4,19.1,19.1,24.0
1973.0,12.0,4.0,16.0,23.2,19.1,19.1,24.0
1973.0,12.0,5.0,15.8,23.6,19.0,19.0,24.0
1973.0,12.0,6.0,15.8,23.4,18.8,18.8,24.0
1973.0,12.0,7.0,15.2,22.8,19.3,19.3,24.0
1973.0,12.0,8.0,15.0,22.0,18.7,18.7,24.0
1973.0,12.0,9.0,16.0,23.8,19.2,19.2,24.0
1973.0,12.0,10.0,16.0,23.4,19.3,19.3,24.0
1973.0,12.0,11.0,16.2,22.4,19.1,19.1,24.0
1973.0,12.0,12.0,15.6,23.0,19.1,19.1,24.0
1973.0,12.0,13.0,17.0,23.4,19.9,19.9,24.0
1973.0,12.0,14.0,15.4,22.6,19.3,19.3,24.0
1973.0,12.0,15.0,17.4,23.0,19.2,19.2,24.0
1973.0,12.0,16.0,16.0,23.6,19.2,19.2,24.0
1973.0,12.0,17.0,15.0,24.2,19.4,19.4,24.0
1973.0,12.0,18.0,15.8,24.0,19.9,19.9,24.0
1973.0,12.0,19.0,16.0,24.0,19.7,19.7,24.0
1973.0,12.0,20.0,17.0,24.0,19.9,19.9,24.0
1973.0,12.0,21.0,16.0,23.2,19.4,19.4,24.0
1973.0,12.0,22.0,18.6,24.0,20.8,20.8,24.0
1973.0,12.0,23.0,17.0,24.0,19.4,19.4,24.0
1973.0,12.0,24.0,16.4,24.0,19.3,19.3,24.0
1973.0,12.0,25.0,16.4,23.4,19.5,19.5,24.0
1973.0,12.0,26.0,16.4,23.2,19.0,19.0,24.0
1973.0,12.0,27.0,14.4,23.8,19.2,19.2,24.0
1973.0,12.0,28.0,16.4,22.4,19.2,19.2,24.0
1973.0,12.0,29.0,14.0,23.2,18.8,18.8,24.0
1973.0,12.0,30.0,15.2,23.6,19.5,19.5,24.0
1973.0,12.0,31.0,17.0,23.8,20.1,20.1,24.0
