Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,11.0,1.0,19.1,23.0,20.4,20.4,24.0
1997.0,11.0,2.0,19.6,22.8,20.4,20.4,24.0
1997.0,11.0,3.0,19.8,23.1,20.5,20.5,24.0
1997.0,11.0,4.0,19.2,23.0,20.5,20.5,24.0
1997.0,11.0,5.0,18.9,22.8,20.3,20.3,24.0
1997.0,11.0,6.0,19.4,23.5,20.5,20.5,24.0
1997.0,11.0,7.0,19.4,23.6,20.6,20.6,24.0
1997.0,11.0,8.0,19.8,23.6,21.1,21.1,24.0
1997.0,11.0,9.0,18.4,23.6,20.8,20.8,24.0
1997.0,11.0,10.0,20.4,24.5,21.6,21.6,24.0
1997.0,11.0,11.0,20.4,24.2,21.8,21.8,24.0
1997.0,11.0,12.0,20.5,24.8,21.9,21.9,24.0
1997.0,11.0,13.0,19.2,22.8,20.6,20.6,24.0
1997.0,11.0,14.0,18.6,23.2,20.0,20.0,24.0
1997.0,11.0,15.0,18.8,23.2,20.5,20.5,24.0
1997.0,11.0,16.0,19.4,22.7,20.7,20.7,24.0
1997.0,11.0,17.0,15.4,23.2,19.7,19.7,24.0
1997.0,11.0,18.0,19.4,23.4,20.7,20.7,24.0
1997.0,11.0,19.0,19.8,23.2,20.7,20.7,24.0
1997.0,11.0,20.0,19.4,23.2,20.5,20.5,24.0
1997.0,11.0,21.0,19.6,24.6,20.8,20.8,24.0
1997.0,11.0,22.0,19.5,24.0,20.9,20.9,24.0
1997.0,11.0,23.0,19.9,23.8,21.2,21.2,24.0
1997.0,11.0,24.0,19.8,23.8,21.4,21.4,24.0
1997.0,11.0,25.0,20.0,24.3,21.5,21.5,24.0
1997.0,11.0,26.0,20.0,23.9,21.1,21.1,24.0
1997.0,11.0,27.0,18.8,24.4,21.1,21.1,24.0
1997.0,11.0,28.0,20.0,23.4,21.5,21.5,24.0
1997.0,11.0,29.0,16.4,24.8,20.8,20.8,24.0
1997.0,11.0,30.0,20.6,24.6,21.7,21.7,24.0
