Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,9.0,1.0,15.3,17.9,16.2,16.2,24.0
1976.0,9.0,2.0,15.0,19.2,16.5,16.5,24.0
1976.0,9.0,3.0,15.5,19.4,16.8,16.8,24.0
1976.0,9.0,4.0,15.2,19.0,16.6,16.6,24.0
1976.0,9.0,5.0,14.9,17.9,16.3,16.3,24.0
1976.0,9.0,6.0,14.7,18.8,15.9,15.9,24.0
1976.0,9.0,7.0,14.4,18.8,16.0,16.0,24.0
1976.0,9.0,8.0,14.2,17.5,15.4,15.4,24.0
1976.0,9.0,9.0,14.4,17.6,15.6,15.6,24.0
1976.0,9.0,10.0,14.4,16.8,15.2,15.2,24.0
1976.0,9.0,11.0,12.6,19.4,15.9,15.9,24.0
1976.0,9.0,12.0,14.1,18.9,16.2,16.2,24.0
1976.0,9.0,13.0,14.9,17.8,15.8,15.8,24.0
1976.0,9.0,14.0,14.6,18.9,16.1,16.1,24.0
1976.0,9.0,15.0,14.0,18.6,15.7,15.7,24.0
1976.0,9.0,16.0,13.6,18.5,15.6,15.6,24.0
1976.0,9.0,17.0,15.1,18.8,16.5,16.5,24.0
1976.0,9.0,18.0,14.4,19.0,16.2,16.2,24.0
1976.0,9.0,19.0,14.0,20.2,16.6,16.6,24.0
1976.0,9.0,20.0,14.6,19.9,16.7,16.7,24.0
1976.0,9.0,21.0,15.4,20.0,16.8,16.8,24.0
1976.0,9.0,22.0,14.6,19.9,16.6,16.6,24.0
1976.0,9.0,23.0,14.5,19.9,16.9,16.9,24.0
1976.0,9.0,24.0,15.9,18.9,16.8,16.8,24.0
1976.0,9.0,25.0,15.2,19.2,16.8,16.8,24.0
1976.0,9.0,26.0,13.7,18.7,16.2,16.2,24.0
1976.0,9.0,27.0,15.1,18.6,16.5,16.5,24.0
1976.0,9.0,28.0,15.5,20.0,16.9,16.9,24.0
1976.0,9.0,29.0,15.4,20.2,17.0,17.0,24.0
1976.0,9.0,30.0,15.0,20.0,16.9,16.9,24.0
