Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,2.0,1.0,16.7,32.4,24.6,27.3,4.0
1956.0,2.0,2.0,16.2,29.7,23.0,24.0,4.0
1956.0,2.0,3.0,15.2,30.5,22.8,25.2,4.0
1956.0,2.0,4.0,13.7,29.7,21.7,23.9,4.0
1956.0,2.0,5.0,14.0,28.8,21.4,24.4,4.0
1956.0,2.0,6.0,14.2,28.4,21.3,25.3,4.0
1956.0,2.0,7.0,17.8,30.1,23.9,24.8,4.0
1956.0,2.0,8.0,15.4,30.1,22.8,25.6,4.0
1956.0,2.0,9.0,15.3,27.5,21.4,24.6,4.0
1956.0,2.0,10.0,16.1,28.7,22.4,24.5,4.0
1956.0,2.0,11.0,16.5,31.0,23.8,26.2,4.0
1956.0,2.0,12.0,16.3,32.7,24.5,27.3,4.0
1956.0,2.0,13.0,18.8,33.0,25.9,27.1,4.0
1956.0,2.0,14.0,18.7,33.3,26.0,27.0,4.0
1956.0,2.0,15.0,17.2,30.4,23.8,25.6,4.0
1956.0,2.0,16.0,17.6,30.5,24.1,25.7,4.0
1956.0,2.0,17.0,17.4,30.0,23.7,26.3,4.0
1956.0,2.0,18.0,17.4,30.5,23.9,26.5,4.0
1956.0,2.0,19.0,19.2,31.8,25.5,27.5,4.0
1956.0,2.0,20.0,18.5,32.0,25.3,27.3,4.0
1956.0,2.0,21.0,18.2,31.2,24.7,27.1,4.0
1956.0,2.0,22.0,16.0,30.1,23.1,25.5,4.0
1956.0,2.0,23.0,19.0,31.3,25.1,27.7,4.0
1956.0,2.0,24.0,16.4,29.9,23.1,25.8,4.0
1956.0,2.0,25.0,13.0,28.4,20.7,25.5,4.0
1956.0,2.0,26.0,15.1,35.2,25.2,24.9,4.0
1956.0,2.0,27.0,15.1,28.2,21.7,25.5,4.0
1956.0,2.0,28.0,15.8,29.1,22.5,24.9,4.0
1956.0,2.0,29.0,16.8,29.2,23.0,25.6,4.0
