Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,12.0,1.0,16.8,23.0,20.0,20.0,24.0
2000.0,12.0,2.0,19.2,23.2,20.9,20.9,24.0
2000.0,12.0,3.0,19.2,23.1,20.7,20.7,24.0
2000.0,12.0,4.0,18.6,23.6,20.4,20.4,24.0
2000.0,12.0,5.0,19.7,23.7,21.2,21.2,24.0
2000.0,12.0,6.0,18.0,23.4,20.5,20.5,24.0
2000.0,12.0,7.0,17.2,24.2,20.3,20.3,24.0
2000.0,12.0,8.0,19.0,22.7,20.6,20.6,24.0
2000.0,12.0,9.0,19.6,23.4,21.2,21.2,24.0
2000.0,12.0,10.0,18.8,23.0,20.3,20.3,24.0
2000.0,12.0,11.0,18.6,22.8,19.9,19.9,24.0
2000.0,12.0,12.0,18.6,23.8,20.6,20.6,24.0
2000.0,12.0,13.0,19.2,24.8,21.1,21.1,24.0
2000.0,12.0,14.0,19.4,24.0,21.3,21.3,24.0
2000.0,12.0,15.0,18.8,25.0,21.6,21.6,24.0
2000.0,12.0,16.0,17.6,24.4,20.5,20.5,24.0
2000.0,12.0,17.0,17.8,23.7,20.8,20.8,24.0
2000.0,12.0,18.0,20.0,23.7,21.3,21.3,24.0
2000.0,12.0,19.0,17.6,24.0,20.7,20.7,24.0
2000.0,12.0,20.0,20.3,23.6,21.4,21.4,24.0
2000.0,12.0,21.0,18.7,24.4,21.9,21.9,24.0
2000.0,12.0,22.0,18.8,24.8,21.7,21.7,24.0
2000.0,12.0,23.0,18.4,24.6,21.6,21.6,24.0
2000.0,12.0,24.0,18.2,23.9,21.2,21.2,24.0
2000.0,12.0,25.0,21.0,24.9,22.5,22.5,24.0
2000.0,12.0,26.0,21.0,25.0,22.4,22.4,24.0
2000.0,12.0,27.0,21.2,25.9,22.9,22.9,24.0
2000.0,12.0,28.0,18.4,24.6,21.8,21.8,24.0
2000.0,12.0,29.0,19.1,25.0,22.3,22.3,24.0
2000.0,12.0,30.0,19.4,25.1,22.2,22.2,24.0
2000.0,12.0,31.0,19.2,25.5,21.7,21.7,24.0
