Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,7.0,1.0,17.0,19.8,17.9,17.9,24.0
1993.0,7.0,2.0,16.9,21.2,18.3,18.3,24.0
1993.0,7.0,3.0,15.6,19.4,17.9,17.9,24.0
1993.0,7.0,4.0,16.2,19.0,17.5,17.5,24.0
1993.0,7.0,5.0,16.5,19.4,17.6,17.6,24.0
1993.0,7.0,6.0,15.4,19.8,17.4,17.4,24.0
1993.0,7.0,7.0,16.0,20.3,17.4,17.4,24.0
1993.0,7.0,8.0,15.0,19.0,16.5,16.5,24.0
1993.0,7.0,9.0,15.6,19.2,16.7,16.7,24.0
1993.0,7.0,10.0,16.4,19.6,17.6,17.6,24.0
1993.0,7.0,11.0,15.6,19.2,16.9,16.9,24.0
1993.0,7.0,12.0,15.4,19.4,17.1,17.1,24.0
1993.0,7.0,13.0,15.4,19.1,16.9,16.9,24.0
1993.0,7.0,14.0,15.7,18.4,16.5,16.5,24.0
1993.0,7.0,15.0,15.8,18.4,16.4,16.4,24.0
1993.0,7.0,16.0,15.4,19.0,16.7,16.7,24.0
1993.0,7.0,17.0,16.3,18.6,16.9,16.9,24.0
1993.0,7.0,18.0,15.2,18.8,16.2,16.2,24.0
1993.0,7.0,19.0,15.5,18.4,16.4,16.4,24.0
1993.0,7.0,20.0,15.4,18.2,16.3,16.3,24.0
1993.0,7.0,21.0,15.6,18.7,16.4,16.4,24.0
1993.0,7.0,22.0,15.1,19.2,16.9,16.9,24.0
1993.0,7.0,23.0,16.0,19.4,17.1,17.1,24.0
1993.0,7.0,24.0,13.4,19.0,16.2,16.2,24.0
1993.0,7.0,25.0,16.4,19.2,17.3,17.3,24.0
1993.0,7.0,26.0,15.2,17.9,16.5,16.5,24.0
1993.0,7.0,27.0,14.8,18.8,16.0,16.0,24.0
1993.0,7.0,28.0,15.6,18.8,16.5,16.5,24.0
1993.0,7.0,29.0,15.7,18.8,16.5,16.5,24.0
1993.0,7.0,30.0,10.6,18.2,14.5,14.5,24.0
1993.0,7.0,31.0,15.6,20.2,16.6,16.6,24.0
