Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,6.0,1.0,12.6,19.1,16.0,16.0,24.0
1999.0,6.0,2.0,13.8,19.4,16.6,16.6,24.0
1999.0,6.0,3.0,16.5,20.0,17.5,17.5,24.0
1999.0,6.0,4.0,16.7,21.2,18.1,18.1,24.0
1999.0,6.0,5.0,11.8,20.4,15.9,15.9,24.0
1999.0,6.0,6.0,13.4,19.5,16.5,16.5,24.0
1999.0,6.0,7.0,16.0,20.0,17.5,17.5,24.0
1999.0,6.0,8.0,16.0,19.8,17.7,17.7,24.0
1999.0,6.0,9.0,15.2,20.4,17.2,17.2,24.0
1999.0,6.0,10.0,13.2,19.1,16.3,16.3,24.0
1999.0,6.0,11.0,12.6,19.8,16.5,16.5,24.0
1999.0,6.0,12.0,14.8,18.8,16.7,16.7,24.0
1999.0,6.0,13.0,10.4,18.2,14.5,14.5,24.0
1999.0,6.0,14.0,12.2,19.3,15.8,15.8,24.0
1999.0,6.0,15.0,12.6,18.8,16.0,16.0,24.0
1999.0,6.0,16.0,15.1,19.8,17.0,17.0,24.0
1999.0,6.0,17.0,12.4,19.7,16.2,16.2,24.0
1999.0,6.0,18.0,14.4,19.3,16.6,16.6,24.0
1999.0,6.0,19.0,9.8,18.0,14.6,14.6,24.0
1999.0,6.0,20.0,13.6,19.0,16.0,16.0,24.0
1999.0,6.0,21.0,12.9,18.4,16.0,16.0,24.0
1999.0,6.0,22.0,12.8,18.4,15.8,15.8,24.0
1999.0,6.0,23.0,11.0,18.8,15.2,15.2,24.0
1999.0,6.0,24.0,14.0,18.0,16.3,16.3,24.0
1999.0,6.0,25.0,14.8,18.7,16.1,16.1,24.0
1999.0,6.0,26.0,8.2,18.4,13.6,13.6,24.0
1999.0,6.0,27.0,14.4,20.4,16.5,16.5,24.0
1999.0,6.0,28.0,12.4,20.2,16.4,16.4,24.0
1999.0,6.0,29.0,13.2,21.0,16.8,16.8,24.0
1999.0,6.0,30.0,16.0,19.6,17.4,17.4,24.0
