Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,8.0,1.0,14.4,19.0,16.0,16.0,24.0
1985.0,8.0,2.0,8.2,18.4,13.1,13.1,24.0
1985.0,8.0,3.0,11.7,17.2,14.6,14.6,24.0
1985.0,8.0,4.0,12.8,17.0,14.5,14.5,24.0
1985.0,8.0,5.0,14.1,17.6,15.1,15.1,24.0
1985.0,8.0,6.0,13.6,18.0,15.5,15.5,24.0
1985.0,8.0,7.0,11.2,19.4,15.2,15.2,24.0
1985.0,8.0,8.0,8.6,18.4,13.5,13.5,24.0
1985.0,8.0,9.0,11.6,19.4,14.6,14.6,24.0
1985.0,8.0,10.0,11.0,18.0,14.5,14.5,24.0
1985.0,8.0,11.0,13.6,17.5,14.8,14.8,24.0
1985.0,8.0,12.0,14.2,18.0,15.4,15.4,24.0
1985.0,8.0,13.0,8.8,17.4,14.1,14.1,24.0
1985.0,8.0,14.0,12.9,17.8,14.8,14.8,24.0
1985.0,8.0,15.0,13.8,17.8,15.1,15.1,24.0
1985.0,8.0,16.0,14.6,18.2,15.6,15.6,24.0
1985.0,8.0,17.0,12.4,17.8,15.2,15.2,24.0
1985.0,8.0,18.0,14.4,18.4,15.8,15.8,24.0
1985.0,8.0,19.0,11.2,18.4,14.9,14.9,24.0
1985.0,8.0,20.0,13.9,17.6,15.2,15.2,24.0
1985.0,8.0,21.0,11.7,18.1,15.2,15.2,24.0
1985.0,8.0,22.0,13.6,17.8,15.4,15.4,24.0
1985.0,8.0,23.0,13.5,18.2,15.2,15.2,24.0
1985.0,8.0,24.0,14.2,18.4,15.8,15.8,24.0
1985.0,8.0,25.0,14.2,19.2,15.9,15.9,24.0
1985.0,8.0,26.0,13.8,18.0,15.7,15.7,24.0
1985.0,8.0,27.0,11.5,20.0,15.5,15.5,24.0
1985.0,8.0,28.0,15.2,19.3,16.5,16.5,24.0
1985.0,8.0,29.0,15.0,19.2,16.4,16.4,24.0
1985.0,8.0,30.0,15.0,19.6,16.5,16.5,24.0
1985.0,8.0,31.0,15.3,19.3,16.4,16.4,24.0
