Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,19.0,25.2,21.6,21.6,24.0
2019.0,1.0,2.0,19.8,25.0,21.8,21.8,24.0
2019.0,1.0,3.0,20.4,25.0,22.2,22.2,24.0
2019.0,1.0,4.0,20.5,25.9,22.7,22.7,24.0
2019.0,1.0,5.0,19.7,25.9,22.8,22.8,24.0
2019.0,1.0,6.0,20.7,25.9,22.7,22.7,24.0
2019.0,1.0,7.0,21.6,25.2,22.9,22.9,24.0
2019.0,1.0,8.0,20.8,25.6,23.0,23.0,24.0
2019.0,1.0,9.0,20.1,25.5,22.5,22.5,24.0
2019.0,1.0,10.0,21.1,26.0,22.9,22.9,24.0
2019.0,1.0,11.0,20.6,26.9,22.9,22.9,24.0
2019.0,1.0,12.0,20.2,26.0,22.5,22.5,24.0
2019.0,1.0,13.0,20.2,25.4,22.4,22.4,24.0
2019.0,1.0,14.0,20.2,25.3,21.9,21.9,24.0
2019.0,1.0,15.0,19.9,24.9,22.1,22.1,24.0
2019.0,1.0,16.0,19.1,25.0,21.7,21.7,24.0
2019.0,1.0,17.0,19.3,24.4,21.3,21.3,24.0
2019.0,1.0,18.0,18.7,25.6,21.6,21.6,24.0
2019.0,1.0,19.0,19.4,25.5,22.3,22.3,24.0
2019.0,1.0,20.0,21.0,25.7,22.5,22.5,24.0
2019.0,1.0,21.0,21.3,25.6,22.9,22.9,24.0
2019.0,1.0,22.0,20.6,26.9,23.5,23.5,24.0
2019.0,1.0,23.0,20.2,25.6,22.5,22.5,24.0
2019.0,1.0,24.0,19.9,26.2,22.6,22.6,24.0
2019.0,1.0,25.0,20.7,25.8,22.6,22.6,24.0
2019.0,1.0,26.0,21.2,26.2,23.5,23.5,24.0
2019.0,1.0,27.0,21.6,27.2,23.9,23.9,24.0
2019.0,1.0,28.0,22.3,27.2,24.2,24.2,24.0
2019.0,1.0,29.0,23.4,27.1,24.8,24.8,24.0
2019.0,1.0,30.0,23.1,26.8,24.7,24.7,24.0
2019.0,1.0,31.0,23.4,28.1,25.1,25.1,24.0
