Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,9.0,1.0,15.3,16.6,15.9,15.9,24.0
2014.0,9.0,2.0,15.5,16.4,15.7,15.7,24.0
2014.0,9.0,3.0,15.1,18.5,16.2,16.2,24.0
2014.0,9.0,4.0,16.1,18.7,16.7,16.7,24.0
2014.0,9.0,5.0,16.3,17.9,16.7,16.7,24.0
2014.0,9.0,6.0,15.7,18.2,16.3,16.3,24.0
2014.0,9.0,7.0,15.6,18.7,16.3,16.3,24.0
2014.0,9.0,8.0,15.1,17.5,15.9,15.9,24.0
2014.0,9.0,9.0,14.0,16.9,15.3,15.3,24.0
2014.0,9.0,10.0,14.7,17.6,16.2,16.2,24.0
2014.0,9.0,11.0,14.0,17.2,15.5,15.5,24.0
2014.0,9.0,12.0,16.0,20.4,17.4,17.4,24.0
2014.0,9.0,13.0,15.7,19.4,17.2,17.2,24.0
2014.0,9.0,14.0,15.5,18.8,16.7,16.7,24.0
2014.0,9.0,15.0,15.0,18.1,16.0,16.0,24.0
2014.0,9.0,16.0,15.7,17.0,16.1,16.1,24.0
2014.0,9.0,17.0,15.8,17.9,16.3,16.3,24.0
2014.0,9.0,18.0,13.7,19.0,16.3,16.3,24.0
2014.0,9.0,19.0,15.5,18.8,16.4,16.4,24.0
2014.0,9.0,20.0,15.5,18.7,16.2,16.2,24.0
2014.0,9.0,21.0,15.3,18.7,16.1,16.1,24.0
2014.0,9.0,22.0,15.9,19.0,16.7,16.7,24.0
2014.0,9.0,23.0,15.9,19.4,16.7,16.7,24.0
2014.0,9.0,24.0,15.1,19.1,16.6,16.6,24.0
2014.0,9.0,25.0,15.4,18.9,16.5,16.5,24.0
2014.0,9.0,26.0,15.5,18.4,16.3,16.3,24.0
2014.0,9.0,27.0,15.3,18.2,16.2,16.2,24.0
2014.0,9.0,28.0,15.4,18.3,16.4,16.4,24.0
2014.0,9.0,29.0,15.7,17.2,16.2,16.2,24.0
2014.0,9.0,30.0,15.3,18.6,16.4,16.4,24.0
