Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,2.0,1.0,18.6,25.6,21.5,21.9,18.0
1971.0,2.0,2.0,17.0,24.2,20.8,21.4,18.0
1971.0,2.0,3.0,17.6,25.0,21.4,21.5,18.0
1971.0,2.0,4.0,19.0,25.0,21.0,21.9,18.0
1971.0,2.0,5.0,18.0,25.0,21.5,21.7,18.0
1971.0,2.0,6.0,17.0,25.2,21.2,21.8,18.0
1971.0,2.0,7.0,18.0,25.3,21.3,21.5,18.0
1971.0,2.0,8.0,17.4,24.6,21.1,21.9,18.0
1971.0,2.0,9.0,16.0,26.2,21.5,21.7,18.0
1971.0,2.0,10.0,16.0,25.4,21.0,21.6,18.0
1971.0,2.0,11.0,17.2,25.4,21.8,22.2,18.0
1971.0,2.0,12.0,19.2,25.6,22.1,22.6,18.0
1971.0,2.0,13.0,16.5,26.2,21.4,21.6,18.0
1971.0,2.0,14.0,16.4,25.2,21.0,21.4,18.0
1971.0,2.0,15.0,16.6,25.0,20.9,21.2,18.0
1971.0,2.0,16.0,19.0,24.6,21.4,22.1,18.0
1971.0,2.0,17.0,18.3,25.0,21.3,21.5,18.0
1971.0,2.0,18.0,17.4,25.2,21.1,21.7,16.0
1971.0,2.0,19.0,18.0,25.5,21.1,21.6,18.0
1971.0,2.0,20.0,18.0,26.0,22.0,22.5,18.0
1971.0,2.0,21.0,11.1,26.2,22.3,22.9,18.0
1971.0,2.0,22.0,17.0,26.0,21.5,22.1,18.0
1971.0,2.0,23.0,17.2,26.0,21.5,22.2,18.0
1971.0,2.0,24.0,18.0,26.0,21.6,22.1,18.0
1971.0,2.0,25.0,17.6,25.0,20.9,21.2,18.0
1971.0,2.0,26.0,16.4,24.6,20.6,21.1,18.0
1971.0,2.0,27.0,17.0,24.4,20.5,20.4,18.0
1971.0,2.0,28.0,19.4,25.4,21.6,22.0,18.0
