Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,10.0,1.0,17.0,20.8,18.1,18.1,24.0
1987.0,10.0,2.0,17.0,20.9,18.2,18.2,24.0
1987.0,10.0,3.0,16.4,20.2,17.8,17.8,24.0
1987.0,10.0,4.0,16.6,20.2,17.8,17.8,24.0
1987.0,10.0,5.0,15.4,20.2,17.3,17.3,24.0
1987.0,10.0,6.0,16.6,20.4,17.8,17.8,24.0
1987.0,10.0,7.0,13.6,20.4,17.9,17.9,24.0
1987.0,10.0,8.0,13.0,20.8,17.1,17.1,24.0
1987.0,10.0,9.0,15.0,22.7,19.3,19.3,24.0
1987.0,10.0,10.0,14.8,21.4,18.0,18.0,24.0
1987.0,10.0,11.0,15.0,21.2,17.7,17.7,24.0
1987.0,10.0,12.0,17.8,21.3,18.7,18.7,24.0
1987.0,10.0,13.0,17.6,21.0,19.1,19.1,24.0
1987.0,10.0,14.0,17.8,21.4,19.0,19.0,24.0
1987.0,10.0,15.0,17.0,21.0,18.3,18.3,24.0
1987.0,10.0,16.0,16.8,21.4,18.2,18.2,24.0
1987.0,10.0,17.0,16.0,21.2,18.0,18.0,24.0
1987.0,10.0,18.0,16.8,21.4,18.5,18.5,24.0
1987.0,10.0,19.0,16.8,20.8,18.0,18.0,24.0
1987.0,10.0,20.0,14.4,21.6,17.8,17.8,24.0
1987.0,10.0,21.0,17.2,21.2,18.4,18.4,24.0
1987.0,10.0,22.0,15.8,20.6,17.8,17.8,24.0
1987.0,10.0,23.0,16.8,20.6,17.9,17.9,24.0
1987.0,10.0,24.0,16.8,21.4,18.1,18.1,24.0
1987.0,10.0,25.0,17.3,21.1,18.3,18.3,24.0
1987.0,10.0,26.0,17.2,21.2,18.5,18.5,24.0
1987.0,10.0,27.0,17.6,21.8,18.9,18.9,24.0
1987.0,10.0,28.0,17.4,21.4,18.6,18.6,24.0
1987.0,10.0,29.0,17.4,22.0,18.8,18.8,24.0
1987.0,10.0,30.0,17.4,22.8,19.0,19.0,24.0
1987.0,10.0,31.0,13.0,22.0,17.9,17.9,24.0
