Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,6.0,1.0,12.8,19.7,16.4,16.4,24.0
1990.0,6.0,2.0,12.6,20.4,17.0,17.0,24.0
1990.0,6.0,3.0,12.0,19.6,15.8,15.8,24.0
1990.0,6.0,4.0,15.2,19.2,17.0,17.0,24.0
1990.0,6.0,5.0,16.2,19.4,17.0,17.0,24.0
1990.0,6.0,6.0,11.5,20.0,15.3,15.3,24.0
1990.0,6.0,7.0,11.0,19.3,15.2,15.2,24.0
1990.0,6.0,8.0,16.2,19.1,17.0,17.0,24.0
1990.0,6.0,9.0,14.6,19.4,16.8,16.8,24.0
1990.0,6.0,10.0,15.0,19.0,16.9,16.9,24.0
1990.0,6.0,11.0,15.6,19.9,17.3,17.3,24.0
1990.0,6.0,12.0,13.3,19.0,16.4,16.4,24.0
1990.0,6.0,13.0,16.2,18.5,16.6,16.6,24.0
1990.0,6.0,14.0,15.4,18.2,16.4,16.4,24.0
1990.0,6.0,15.0,12.8,16.8,15.2,15.2,24.0
1990.0,6.0,16.0,12.0,17.2,15.1,15.1,24.0
1990.0,6.0,17.0,13.0,16.0,14.5,14.5,24.0
1990.0,6.0,18.0,13.9,17.2,15.3,15.3,24.0
1990.0,6.0,19.0,12.8,17.6,15.3,15.3,24.0
1990.0,6.0,20.0,9.8,18.0,13.8,13.8,24.0
1990.0,6.0,21.0,14.8,17.6,15.7,15.7,24.0
1990.0,6.0,22.0,14.6,18.5,16.4,16.4,24.0
1990.0,6.0,23.0,14.5,18.6,16.4,16.4,24.0
1990.0,6.0,24.0,15.9,18.8,16.6,16.6,24.0
1990.0,6.0,25.0,10.0,18.2,14.2,14.2,24.0
1990.0,6.0,26.0,12.8,18.0,15.7,15.7,24.0
1990.0,6.0,27.0,13.4,16.8,15.2,15.2,24.0
1990.0,6.0,28.0,14.2,17.2,15.3,15.3,24.0
1990.0,6.0,29.0,13.8,16.8,15.0,15.0,24.0
1990.0,6.0,30.0,15.2,18.0,16.0,16.0,24.0
