Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,1.0,1.0,16.0,25.6,20.8,21.9,16.0
1964.0,1.0,2.0,19.0,26.2,22.6,23.3,16.0
1964.0,1.0,3.0,18.2,26.2,22.2,22.2,16.0
1964.0,1.0,4.0,17.0,25.2,21.1,22.2,16.0
1964.0,1.0,5.0,17.0,25.0,21.0,21.6,16.0
1964.0,1.0,6.0,19.0,25.0,22.0,21.7,16.0
1964.0,1.0,7.0,18.6,25.4,22.0,21.6,16.0
1964.0,1.0,8.0,17.2,25.0,21.1,21.6,16.0
1964.0,1.0,9.0,18.0,25.0,21.5,21.7,16.0
1964.0,1.0,10.0,19.0,25.6,22.3,22.9,16.0
1964.0,1.0,11.0,17.8,26.4,22.1,23.1,16.0
1964.0,1.0,12.0,15.6,26.4,21.0,21.4,16.0
1964.0,1.0,13.0,16.2,25.3,20.8,22.1,16.0
1964.0,1.0,14.0,16.1,26.2,21.2,22.3,16.0
1964.0,1.0,15.0,18.0,25.8,21.9,22.4,16.0
1964.0,1.0,16.0,20.7,26.0,23.4,23.2,16.0
1964.0,1.0,17.0,18.4,26.6,22.5,23.2,16.0
1964.0,1.0,18.0,20.0,26.4,23.2,23.2,16.0
1964.0,1.0,19.0,16.0,25.2,20.6,21.7,16.0
1964.0,1.0,20.0,18.0,25.2,21.6,22.4,16.0
1964.0,1.0,21.0,15.0,25.2,20.1,21.2,16.0
1964.0,1.0,22.0,17.2,25.7,21.5,22.4,16.0
1964.0,1.0,23.0,15.0,25.8,20.4,21.9,16.0
1964.0,1.0,24.0,16.0,26.0,21.0,21.9,16.0
1964.0,1.0,25.0,16.0,26.0,21.0,21.9,16.0
1964.0,1.0,26.0,17.3,25.8,21.5,22.6,16.0
1964.0,1.0,27.0,16.0,26.0,21.0,21.8,16.0
1964.0,1.0,28.0,16.0,26.0,21.0,22.0,16.0
1964.0,1.0,29.0,16.5,26.2,21.4,21.9,16.0
1964.0,1.0,30.0,17.0,26.0,21.5,21.7,16.0
1964.0,1.0,31.0,18.4,25.0,21.7,22.1,16.0
