Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,4.0,1.0,19.5,27.4,23.4,23.4,24.0
1983.0,4.0,2.0,19.2,27.4,23.0,23.0,24.0
1983.0,4.0,3.0,22.0,28.2,24.0,24.0,24.0
1983.0,4.0,4.0,19.0,26.4,23.2,23.2,24.0
1983.0,4.0,5.0,21.2,26.8,22.9,22.9,24.0
1983.0,4.0,6.0,21.8,27.0,23.3,23.3,24.0
1983.0,4.0,7.0,22.1,28.6,24.0,24.0,24.0
1983.0,4.0,8.0,19.4,27.0,23.2,23.2,24.0
1983.0,4.0,9.0,18.4,26.2,22.2,22.2,24.0
1983.0,4.0,10.0,20.2,26.4,23.3,23.3,24.0
1983.0,4.0,11.0,22.1,27.5,23.8,23.8,24.0
1983.0,4.0,12.0,18.8,27.6,23.1,23.1,24.0
1983.0,4.0,13.0,17.0,27.0,21.8,21.8,24.0
1983.0,4.0,14.0,22.0,27.0,23.8,23.8,24.0
1983.0,4.0,15.0,20.6,27.0,23.1,23.1,24.0
1983.0,4.0,16.0,18.2,27.6,22.5,22.5,24.0
1983.0,4.0,17.0,20.6,27.8,23.7,23.7,24.0
1983.0,4.0,18.0,19.6,27.4,23.1,23.1,24.0
1983.0,4.0,19.0,20.0,28.4,23.5,23.5,24.0
1983.0,4.0,20.0,19.8,28.5,23.6,23.6,24.0
1983.0,4.0,21.0,19.3,28.4,23.3,23.3,24.0
1983.0,4.0,22.0,23.2,28.2,25.0,25.0,24.0
1983.0,4.0,23.0,20.6,27.6,24.2,24.2,24.0
1983.0,4.0,24.0,20.5,28.0,24.5,24.5,24.0
1983.0,4.0,25.0,22.3,27.2,23.9,23.9,24.0
1983.0,4.0,26.0,21.4,27.8,24.1,24.1,24.0
1983.0,4.0,27.0,21.4,27.2,23.6,23.6,24.0
1983.0,4.0,28.0,19.6,28.8,23.3,23.3,24.0
1983.0,4.0,29.0,18.2,27.7,22.9,22.9,24.0
1983.0,4.0,30.0,21.4,27.6,24.1,24.1,24.0
