Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,10.0,1.0,15.4,20.2,17.3,17.3,24.0
1979.0,10.0,2.0,15.8,20.2,17.0,17.0,24.0
1979.0,10.0,3.0,15.6,20.4,16.6,16.6,24.0
1979.0,10.0,4.0,15.0,19.0,17.1,17.1,24.0
1979.0,10.0,5.0,15.6,20.1,17.2,17.2,24.0
1979.0,10.0,6.0,15.6,19.4,17.2,17.2,24.0
1979.0,10.0,7.0,16.2,20.0,17.5,17.5,24.0
1979.0,10.0,8.0,15.8,20.0,17.6,17.6,24.0
1979.0,10.0,9.0,13.8,21.5,17.4,17.4,24.0
1979.0,10.0,10.0,15.8,21.0,18.2,18.2,24.0
1979.0,10.0,11.0,15.2,20.9,18.5,18.5,24.0
1979.0,10.0,12.0,16.5,22.6,19.1,19.1,24.0
1979.0,10.0,13.0,16.4,22.4,18.9,18.9,24.0
1979.0,10.0,14.0,16.8,21.8,18.6,18.6,24.0
1979.0,10.0,15.0,16.3,21.0,18.1,18.1,24.0
1979.0,10.0,16.0,16.2,21.8,18.5,18.5,8.0
1979.0,10.0,17.0,17.0,21.4,18.7,18.7,24.0
1979.0,10.0,18.0,16.6,21.4,18.2,18.2,24.0
1979.0,10.0,19.0,16.2,20.6,17.9,17.9,24.0
1979.0,10.0,20.0,15.6,20.4,17.3,17.3,24.0
1979.0,10.0,21.0,14.1,21.0,17.2,17.2,24.0
1979.0,10.0,22.0,15.8,20.6,18.0,18.0,23.0
1979.0,10.0,23.0,16.5,22.6,17.9,17.9,24.0
1979.0,10.0,24.0,16.4,21.5,18.4,18.4,24.0
1979.0,10.0,25.0,16.8,21.6,18.6,18.6,24.0
1979.0,10.0,26.0,13.6,21.6,17.5,17.5,24.0
1979.0,10.0,27.0,16.6,21.8,18.6,18.6,24.0
1979.0,10.0,28.0,17.0,22.6,18.8,18.8,24.0
1979.0,10.0,29.0,17.4,22.2,18.7,18.7,24.0
1979.0,10.0,30.0,16.3,22.4,18.2,18.2,24.0
1979.0,10.0,31.0,16.4,21.5,18.4,18.4,24.0
