Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,7.0,1.0,16.0,20.4,17.2,17.2,24.0
1985.0,7.0,2.0,15.8,19.4,17.0,17.0,24.0
1985.0,7.0,3.0,13.8,19.2,16.4,16.4,24.0
1985.0,7.0,4.0,12.5,19.2,16.1,16.1,24.0
1985.0,7.0,5.0,15.6,19.0,16.8,16.8,24.0
1985.0,7.0,6.0,12.1,19.8,15.8,15.8,24.0
1985.0,7.0,7.0,8.4,19.2,13.9,13.9,24.0
1985.0,7.0,8.0,15.8,18.4,16.8,16.8,24.0
1985.0,7.0,9.0,15.6,18.7,16.5,16.5,24.0
1985.0,7.0,10.0,15.4,19.0,16.4,16.4,24.0
1985.0,7.0,11.0,15.4,18.8,16.4,16.4,24.0
1985.0,7.0,12.0,14.2,19.2,16.2,16.2,24.0
1985.0,7.0,13.0,14.6,18.4,16.2,16.2,24.0
1985.0,7.0,14.0,12.4,18.8,15.6,15.6,24.0
1985.0,7.0,15.0,14.6,19.0,16.1,16.1,24.0
1985.0,7.0,16.0,15.6,19.6,16.7,16.7,24.0
1985.0,7.0,17.0,13.6,19.0,16.5,16.5,24.0
1985.0,7.0,18.0,15.8,19.6,17.0,17.0,24.0
1985.0,7.0,19.0,12.8,19.8,16.0,16.0,24.0
1985.0,7.0,20.0,15.0,18.6,16.5,16.5,24.0
1985.0,7.0,21.0,14.2,17.4,15.8,15.8,24.0
1985.0,7.0,22.0,13.2,19.0,15.9,15.9,24.0
1985.0,7.0,23.0,11.2,18.6,15.1,15.1,24.0
1985.0,7.0,24.0,11.2,20.8,15.9,15.9,24.0
1985.0,7.0,25.0,13.8,19.4,16.2,16.2,24.0
1985.0,7.0,26.0,11.8,20.8,15.8,15.8,24.0
1985.0,7.0,27.0,9.8,18.0,14.2,14.2,24.0
1985.0,7.0,28.0,13.6,18.2,15.6,15.6,24.0
1985.0,7.0,29.0,11.4,19.0,15.3,15.3,24.0
1985.0,7.0,30.0,15.0,18.8,16.1,16.1,24.0
1985.0,7.0,31.0,9.6,19.2,15.0,15.0,24.0
