Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,19.9,23.9,21.4,21.4,24.0
2018.0,4.0,2.0,16.5,24.6,20.8,20.8,24.0
2018.0,4.0,3.0,17.0,25.0,21.0,21.0,24.0
2018.0,4.0,4.0,17.1,24.4,20.7,20.7,24.0
2018.0,4.0,5.0,16.2,23.8,20.1,20.1,24.0
2018.0,4.0,6.0,17.2,23.3,20.4,20.4,24.0
2018.0,4.0,7.0,16.0,23.3,19.9,19.9,24.0
2018.0,4.0,8.0,17.6,23.8,20.2,20.2,24.0
2018.0,4.0,9.0,16.3,23.2,19.8,19.8,24.0
2018.0,4.0,10.0,17.2,22.6,20.3,20.3,24.0
2018.0,4.0,11.0,16.6,23.4,20.0,20.0,24.0
2018.0,4.0,12.0,16.7,23.6,20.1,20.1,24.0
2018.0,4.0,13.0,18.1,23.9,21.3,21.3,24.0
2018.0,4.0,14.0,17.0,24.3,20.5,20.5,24.0
2018.0,4.0,15.0,16.9,23.4,20.0,20.0,24.0
2018.0,4.0,16.0,16.7,24.0,19.8,19.8,24.0
2018.0,4.0,17.0,19.7,24.7,21.4,21.4,24.0
2018.0,4.0,18.0,16.8,23.6,20.1,20.1,24.0
2018.0,4.0,19.0,16.2,23.5,19.5,19.5,24.0
2018.0,4.0,20.0,16.8,24.1,20.1,20.1,24.0
2018.0,4.0,21.0,16.1,23.6,20.0,20.0,24.0
2018.0,4.0,22.0,16.1,23.2,19.8,19.8,24.0
2018.0,4.0,23.0,16.4,23.5,19.8,19.8,24.0
2018.0,4.0,24.0,17.1,23.6,20.0,20.0,24.0
2018.0,4.0,25.0,17.5,22.8,19.8,19.8,24.0
2018.0,4.0,26.0,17.6,23.3,20.0,20.0,24.0
2018.0,4.0,27.0,19.1,23.1,20.8,20.8,24.0
2018.0,4.0,28.0,19.6,24.3,21.4,21.4,24.0
2018.0,4.0,29.0,16.7,23.2,20.0,20.0,24.0
2018.0,4.0,30.0,18.5,23.6,20.7,20.7,24.0
