Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,4.0,1.0,17.8,27.2,21.7,21.7,24.0
1980.0,4.0,2.0,17.4,25.7,21.7,21.7,24.0
1980.0,4.0,3.0,18.8,27.0,21.9,21.9,24.0
1980.0,4.0,4.0,17.8,26.0,22.1,22.1,24.0
1980.0,4.0,5.0,17.2,27.0,21.9,21.9,24.0
1980.0,4.0,6.0,18.0,26.4,22.2,22.2,24.0
1980.0,4.0,7.0,17.0,26.2,21.4,21.4,24.0
1980.0,4.0,8.0,16.9,26.4,21.4,21.4,24.0
1980.0,4.0,9.0,17.0,24.6,20.9,20.9,24.0
1980.0,4.0,10.0,16.4,26.5,21.5,21.5,24.0
1980.0,4.0,11.0,14.0,24.4,19.4,19.4,24.0
1980.0,4.0,12.0,14.6,24.4,19.6,19.6,24.0
1980.0,4.0,13.0,13.6,25.4,19.3,19.3,24.0
1980.0,4.0,14.0,13.9,24.7,19.9,19.9,24.0
1980.0,4.0,15.0,14.5,23.8,19.4,19.5,23.0
1980.0,4.0,16.0,14.4,24.6,19.4,19.4,24.0
1980.0,4.0,17.0,17.0,24.8,21.4,21.4,24.0
1980.0,4.0,18.0,18.4,24.8,21.4,21.4,24.0
1980.0,4.0,19.0,14.6,24.4,19.6,19.6,24.0
1980.0,4.0,20.0,17.0,24.0,20.7,20.7,24.0
1980.0,4.0,21.0,15.5,24.7,20.4,20.4,24.0
1980.0,4.0,22.0,17.4,26.5,21.9,21.9,24.0
1980.0,4.0,23.0,17.6,25.8,22.2,22.2,24.0
1980.0,4.0,24.0,19.6,25.6,22.4,22.4,24.0
1980.0,4.0,25.0,15.8,25.2,20.3,20.3,24.0
1980.0,4.0,26.0,15.2,23.7,19.5,19.5,24.0
1980.0,4.0,27.0,18.6,25.6,21.8,21.8,24.0
1980.0,4.0,28.0,18.6,25.2,21.7,21.7,24.0
1980.0,4.0,29.0,18.4,25.2,21.5,21.5,24.0
1980.0,4.0,30.0,19.0,24.5,21.4,21.4,24.0
