Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,5.0,1.0,13.1,19.7,16.7,16.7,24.0
2005.0,5.0,2.0,15.2,19.7,17.5,17.5,24.0
2005.0,5.0,3.0,18.4,22.8,19.6,19.6,24.0
2005.0,5.0,4.0,18.0,22.4,19.4,19.4,24.0
2005.0,5.0,5.0,14.9,21.3,18.2,18.2,24.0
2005.0,5.0,6.0,16.5,20.7,18.5,18.5,24.0
2005.0,5.0,7.0,13.9,20.7,17.4,17.4,24.0
2005.0,5.0,8.0,16.9,20.0,18.1,18.1,24.0
2005.0,5.0,9.0,16.2,19.7,17.8,17.8,24.0
2005.0,5.0,10.0,15.6,20.5,18.0,18.0,24.0
2005.0,5.0,11.0,14.4,20.1,17.5,17.5,24.0
2005.0,5.0,12.0,17.1,20.7,18.5,18.5,24.0
2005.0,5.0,13.0,16.5,21.0,18.9,18.9,24.0
2005.0,5.0,14.0,16.3,21.7,18.8,18.8,24.0
2005.0,5.0,15.0,18.2,22.6,19.7,19.7,24.0
2005.0,5.0,16.0,17.6,21.4,19.1,19.1,24.0
2005.0,5.0,17.0,17.8,20.3,18.9,18.9,24.0
2005.0,5.0,18.0,17.7,20.6,18.6,18.6,24.0
2005.0,5.0,19.0,17.6,19.1,18.1,18.1,24.0
2005.0,5.0,20.0,17.4,20.0,18.1,18.1,24.0
2005.0,5.0,21.0,17.5,20.4,18.2,18.2,24.0
2005.0,5.0,22.0,17.7,21.6,18.8,18.8,24.0
2005.0,5.0,23.0,16.9,20.6,18.7,18.7,24.0
2005.0,5.0,24.0,17.5,19.7,18.1,18.1,24.0
2005.0,5.0,25.0,16.7,19.6,17.3,17.3,24.0
2005.0,5.0,26.0,13.0,19.0,16.8,16.8,24.0
2005.0,5.0,27.0,14.5,18.8,16.3,16.3,24.0
2005.0,5.0,28.0,14.8,18.0,16.5,16.5,24.0
2005.0,5.0,29.0,16.3,18.9,17.1,17.1,24.0
2005.0,5.0,30.0,14.5,19.9,16.8,16.8,24.0
2005.0,5.0,31.0,16.4,19.1,17.4,17.4,24.0
