Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,12.0,1.0,18.6,22.0,19.9,19.9,24.0
1990.0,12.0,2.0,17.6,23.4,20.1,20.1,24.0
1990.0,12.0,3.0,16.5,23.4,19.5,19.5,24.0
1990.0,12.0,4.0,19.2,24.1,20.9,20.9,24.0
1990.0,12.0,5.0,19.0,25.0,21.4,21.4,24.0
1990.0,12.0,6.0,15.3,23.4,19.7,19.7,24.0
1990.0,12.0,7.0,19.3,23.8,20.9,20.9,24.0
1990.0,12.0,8.0,17.2,22.9,20.1,20.1,24.0
1990.0,12.0,9.0,19.9,23.5,21.0,21.0,24.0
1990.0,12.0,10.0,18.4,24.5,20.8,20.8,24.0
1990.0,12.0,11.0,15.4,23.6,19.9,19.9,24.0
1990.0,12.0,12.0,15.0,23.1,19.5,19.5,24.0
1990.0,12.0,13.0,14.8,22.6,19.0,19.0,24.0
1990.0,12.0,14.0,16.7,22.6,19.3,19.3,24.0
1990.0,12.0,15.0,16.0,22.7,19.2,19.2,24.0
1990.0,12.0,16.0,18.2,23.9,20.3,20.3,24.0
1990.0,12.0,17.0,18.6,23.5,20.5,20.5,24.0
1990.0,12.0,18.0,14.1,23.3,20.1,20.1,24.0
1990.0,12.0,19.0,19.2,23.8,20.8,20.8,24.0
1990.0,12.0,20.0,17.4,24.6,20.5,20.5,24.0
1990.0,12.0,21.0,17.4,23.4,20.5,20.5,24.0
1990.0,12.0,22.0,17.8,23.8,20.8,20.8,24.0
1990.0,12.0,23.0,18.4,24.6,21.1,21.1,24.0
1990.0,12.0,24.0,18.0,24.2,20.7,20.7,24.0
1990.0,12.0,25.0,19.2,24.7,21.7,21.7,24.0
1990.0,12.0,26.0,20.3,24.7,22.2,22.2,24.0
1990.0,12.0,27.0,21.0,25.6,22.8,22.8,24.0
1990.0,12.0,28.0,19.6,23.5,21.6,21.6,24.0
1990.0,12.0,29.0,20.4,25.8,22.1,22.1,24.0
1990.0,12.0,30.0,20.4,26.2,22.8,22.8,24.0
1990.0,12.0,31.0,20.4,27.0,21.9,21.9,24.0
