Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,8.0,1.0,15.7,17.8,16.4,16.4,24.0
2009.0,8.0,2.0,11.7,17.5,14.9,14.9,24.0
2009.0,8.0,3.0,15.2,18.4,16.0,16.0,24.0
2009.0,8.0,4.0,15.6,17.7,16.3,16.3,24.0
2009.0,8.0,5.0,15.4,18.0,16.2,16.2,24.0
2009.0,8.0,6.0,15.6,17.7,16.2,16.2,24.0
2009.0,8.0,7.0,16.1,18.4,16.7,16.7,24.0
2009.0,8.0,8.0,14.1,18.2,15.9,15.9,24.0
2009.0,8.0,9.0,15.9,18.1,16.6,16.6,24.0
2009.0,8.0,10.0,14.8,17.4,15.7,15.7,24.0
2009.0,8.0,11.0,14.6,17.5,15.5,15.5,24.0
2009.0,8.0,12.0,14.6,17.0,15.5,15.5,24.0
2009.0,8.0,13.0,12.0,17.0,14.8,14.8,24.0
2009.0,8.0,14.0,12.5,17.3,14.6,14.6,24.0
2009.0,8.0,15.0,15.3,17.8,15.9,15.9,24.0
2009.0,8.0,16.0,14.1,17.9,15.9,15.9,24.0
2009.0,8.0,17.0,12.0,18.4,15.4,15.4,24.0
2009.0,8.0,18.0,12.3,17.8,15.4,15.4,24.0
2009.0,8.0,19.0,14.7,17.7,15.8,15.8,24.0
2009.0,8.0,20.0,14.5,17.7,15.7,15.7,24.0
2009.0,8.0,21.0,15.7,18.3,16.3,16.3,24.0
2009.0,8.0,22.0,15.9,19.2,16.9,16.9,24.0
2009.0,8.0,23.0,15.7,18.7,16.5,16.5,24.0
2009.0,8.0,24.0,12.4,17.5,15.5,15.5,24.0
2009.0,8.0,25.0,15.1,17.6,16.0,16.0,24.0
2009.0,8.0,26.0,13.3,17.2,15.2,15.2,24.0
2009.0,8.0,27.0,14.0,17.3,15.5,15.5,24.0
2009.0,8.0,28.0,15.2,17.8,16.1,16.1,24.0
2009.0,8.0,29.0,15.5,18.0,16.3,16.3,24.0
2009.0,8.0,30.0,14.4,18.4,16.5,16.5,24.0
2009.0,8.0,31.0,12.4,18.4,16.2,16.2,24.0
